Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8537327237050683,0.9640807842119489,0.9586082674848642,0.20546998451679913,0.1654820735759223,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.22171560471578702,0.2795245941761677,0.2534289963058308,0.12457974140676421,0.8506352896973466,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.21564593470823692,0.2614518785438371,0.23443998172411473,0.1321697570058003,0.14321662298199936,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.21551964668510548,0.25915415333199165,0.23197930982563753,0.1355362878175786,0.12599045100276945,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.21513525279920437,0.2651979988449774,0.24905896417438309,0.14921194855332434,0.12363744480292996,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20972866419653322,0.25130789809729115,0.22397951780435268,0.1536563353496275,0.12522333807871974,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.2145248396171371,0.26089497710671694,0.2444807839233614,0.15493430599772595,0.13188674824260804,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.21179868580448993,0.2562848160058252,0.23973110943147224,0.15731733246788573,0.13028098019533071,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.20703696708407637,0.24945964381576596,0.23275372914705245,0.15860801765188268,0.12399342631185566,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1901346373748017,0.225553824863693,0.1977694366355166,0.15398081474100714,0.10425417237136796,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.19004618604505757,0.22392060899898278,0.19602267707075552,0.15971776333485072,0.10733926610612823,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1958277755614807,0.2467563506870201,0.2518043078207015,0.19331484239387361,0.11605756671976393,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.19434461968924027,0.2381097324085486,0.23206779156464008,0.20056947497425473,0.11213516324143638,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1930070272492993,0.2489623547792879,0.2649449116351872,0.23468133236715555,0.11189901344631205,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.19333531859852918,0.2479080956902597,0.2637905276271842,0.24435635457861818,0.11671240891815804,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.19272316596199607,0.23732253749212256,0.24191257705181266,0.2609413408200773,0.12441135453703434,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.5,0.0,33,32.73388246533983,79.5080292085952
1,17,0.19272316616473073,0.23732253749212256,0.24191257705181266,0.2609413408200773,0.11356927384518582,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.5,0.0,35,32.73388217938865,79.50802832349686
1,18,0.19302397943776614,0.23630789317635542,0.2408032625354491,0.27113947444734954,0.11906891208409914,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.5,0.0,36,33.0187525289186,78.80422553824978
1,19,0.19342392843929557,0.2535899730495804,0.2910242007117785,0.27910092228263295,0.12257532410969935,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.5,0.0,38,33.16277807845318,81.81353782486522
1,20,0.192680180363154,0.25860964176053874,0.30703343305385467,0.2850130899257383,0.12016221461106684,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.5,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1942986629391479,0.25217948385022576,0.2894512086733819,0.2903800736645659,0.12164260110698837,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.5,0.0,41,33.328318570470344,80.45168340042092
1,22,0.19500479657101183,0.258456808451574,0.30670445192516077,0.2979733252581895,0.12275473589124748,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.5,0.0,43,34.92019819489036,80.87205117390701
1,23,0.20044610343285574,0.26277611261307104,0.3109446250580002,0.3070578573269805,0.1288336573645032,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.5,0.0,45,33.416963421354055,82.45442621614201
1,24,0.19853553202191027,0.2397816078963771,0.2547118880762611,0.3133367470417391,0.12626095731698572,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.5,0.0,50,34.700209736663275,81.59356170051372
1,25,0.18838309989515634,0.2673126944721559,0.3484033104558329,0.4265193685023939,0.11744838904136062,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.5,0.0,74,29.89157996000765,72.63762800027408
1,26,0.189622471317728,0.2618225030440213,0.33185485621154664,0.41295807261837064,0.11837449619684587,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.5,0.0,75,30.24248623469212,74.10393323462013
1,27,0.21082917902542997,0.2803326333277671,0.35017610989550096,0.4496016114870205,0.14987129944390765,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.5,0.0,76,37.10278553981535,58.74603777932411
1,28,0.21493679628805806,0.30124757460353874,0.4040301608679011,0.5279236810714221,0.14989053556217122,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.5,0.0,80,35.522587073115105,82.247431850979
1,29,0.21956507526625357,0.2923687898762075,0.3836250918040426,0.5312318000837861,0.16117171891830093,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.5,0.0,84,33.84531716064737,82.28979109032387
1,30,0.21626538834347836,0.2844530470992983,0.37539344079935894,0.5572885273463589,0.16232550277281854,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.5,0.0,86,34.767844602085994,88.87954270642868
1,31,0.21605667262224998,0.2975591752411023,0.4106063893269486,0.5886764026012998,0.15498971065142933,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.5,0.0,90,34.67149203055509,88.87174293013065
1,32,0.22014802253395416,0.30749618933050493,0.43154131105099497,0.6052732488470411,0.16001703214101692,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.5,0.0,95,36.7878227192695,93.9260538996599
1,33,0.21942759593303227,0.30616870003818747,0.4301728364287934,0.6191963005232775,0.16098522221375644,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.5,0.0,96,36.61124563382958,93.33770104231608
