Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1647350110298195
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2244989435101893
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40430300322970203
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.28540937419960727
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2680782037052847
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3435145461925259
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3327570383460593
712_chscase_geyser1,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1273798343720652
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11169535886434037
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11476866194573238
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.03851232923869346
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4498547385387536
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.05791255493998044
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40557996602245006
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.46512521322442
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32538596374237766
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0895099522455419
712_chscase_geyser1,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27832601030856274
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7395644283121597
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7249157376199119
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.73074928701063
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6501166709878144
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5268343271973037
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7359994814622766
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6733212341197823
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6199766658024372
712_chscase_geyser1,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5302048224008297
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.90503663003663
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8617673992673993
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8540750915750914
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6873168498168497
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7528846153846154
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22188644688644685
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24990842490842488
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26231684981684983
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4681776556776557
712_chscase_geyser1,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3244505494505494
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6279680490206806
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5430572272677535
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2951088740562425
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3047379363168837
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1870007659481344
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.08085668958223162
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04759386567953463
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.05129561078794288
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22882072977260706
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21983077736647272
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7299841353781067
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7410364886303542
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7632469592808037
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6822845055526175
712_chscase_geyser1,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5523532522474881
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.010169491525423732
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07416715371127997
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.03945061367621275
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2931618936294565
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1772063120981882
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11870251315020457
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.09929865575686735
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2066627703097604
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.07954412624196378
712_chscase_geyser1,7,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013676212741087086
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3548313321898227
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.0043072231751477025
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4024013722126929
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.46209262435677523
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27173623022679627
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5544120449780826
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39782732990280156
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5441204497808272
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3271583762149799
712_chscase_geyser1,8,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3940918620163903
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.037812911725955196
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.04031620553359684
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.186429512516469
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.02424242424242424
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1067193675889328
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5181818181818182
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.553623188405797
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5799736495388669
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4158102766798419
712_chscase_geyser1,9,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3805006587615283
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7902515395052709
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7225341822356749
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2843335768708904
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12080158647322828
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6132762759628433
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3454127961590649
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34891973697943857
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7919632606199771
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6317712138607662
712_chscase_geyser1,10,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.12422502870264064
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48416788202884464
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4920758385999028
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.47891751742019123
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.555274671852212
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5410056554647208
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.641678820288446
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6466699076324744
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6384378544806353
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.47807486631016044
712_chscase_geyser1,11,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.546709662854752
712_chscase_geyser1,12,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7666512488436632
712_chscase_geyser1,12,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7724329324699353
712_chscase_geyser1,12,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7660730804810361
712_chscase_geyser1,12,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.470513413506013
