Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12396482540766669
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0706906855630496
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1664816870144284
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38231025356441556
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0902416118842312
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.33347562537351666
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34252539912917274
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4507811833006062
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35242892512592844
712_chscase_geyser1,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1955946384359259
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13724548597771802
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24000576251245626
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04177871686515559
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.472424308042726
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07126221519977692
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5081636573184787
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5923791689383073
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.37437572032270455
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0958486398509129
712_chscase_geyser1,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2976301952885562
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7675006481721546
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7674358309567022
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7512315270935961
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6632745657246566
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.535908737360643
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7043686803214935
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6482369717396941
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6208841068187712
712_chscase_geyser1,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8945054945054943
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7962454212454212
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8478479853479852
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6727106227106227
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7457875457875457
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13727106227106226
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03841575091575091
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22733516483516483
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5098443223443223
712_chscase_geyser1,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24986263736263736
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4706204179888391
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5135135135135135
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2060400481453113
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3949009738483423
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06992012255170149
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1443265127475654
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16292811029653134
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.32049458365247835
712_chscase_geyser1,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06707517233833024
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12522474881015336
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09788471708090955
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.034214701216287675
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.23648863035430986
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.184188260179799
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5820200951877313
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6031729243786356
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7356425171866736
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6593336858804864
712_chscase_geyser1,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5198836594394499
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3521332554061953
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34436002337814153
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09637638807714788
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.301052016364699
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.046580946814728234
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22407948568088837
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.04266510812390416
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24091174751607253
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.08082992402104035
712_chscase_geyser1,7,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06773816481589714
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.058204688393367635
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1485420240137221
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2990280160091481
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4673527730131503
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.23941299790356388
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.43259005145797597
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17446159710310652
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46140651801029153
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29506384600724217
712_chscase_geyser1,8,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3953116066323613
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05467720685111989
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0673254281949934
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20131752305665346
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.02134387351778656
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07602108036890644
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4922266139657443
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5048748353096179
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5400527009222661
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.40922266139657437
712_chscase_geyser1,9,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3517786561264822
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.808621229516752
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4952092683435968
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2720592839995825
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.12702223149984349
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6369481265003655
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3629057509654525
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4881953867028494
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7864941029120135
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6515186306231083
712_chscase_geyser1,10,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1425529694186411
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.40454390774891574
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3846054124128991
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.48014908442715926
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5605898557770216
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4866231304620369
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6893645984473191
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.712072597634095
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6372711067898235
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4558418408685789
712_chscase_geyser1,11,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5691367828201019
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7693108233117484
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7642229417206291
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7905874190564293
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4885522664199815
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6127428307123035
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.039777983348751156
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11806197964847363
712_chscase_geyser1,12,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0929694727104533
