Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7740483155992987,0.8843963761061793,0.8789238593790946,0.1257855764110295,0.08579766547015266,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.1391871785747253,0.19699616803510597,0.1709005701647691,0.04205131526570248,0.7681068635562849,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1309853229283592,0.1767912667639594,0.14977936994423702,0.04750914522592257,0.05855601120212163,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.14543023525285062,0.18906474189973677,0.16188989839338266,0.06544687638532372,0.05590103957051458,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.14432701890270822,0.1943897649484813,0.1782507302778869,0.07840371465682817,0.0528292109064338,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12574835148332647,0.1673275853840844,0.13999920509114594,0.06967602263642075,0.041243025365513,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.14256243804448576,0.18893257553406562,0.17251838235071007,0.08297190442507466,0.05992434666995673,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.12356061523578506,0.16804674543712034,0.15149303886276735,0.06907926189918086,0.04204290962662584,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.12162056179512512,0.1640432385268147,0.1473373238581012,0.07319161236293142,0.038577021022904404,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.12133090982154804,0.1567500973104393,0.12896570908226293,0.08517708718775345,0.03545044481811429,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11880506682771796,0.15267948978164314,0.12478155785341591,0.0884766441175111,0.036098146888788624,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11810675911836385,0.1690353342439032,0.1740832913775846,0.11559382595075673,0.03833655027664708,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.1,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11768520291290885,0.16145031563221715,0.15540837478830866,0.12391005819792328,0.03547574646510495,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.1,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1352780841367401,0.19123341166672872,0.20721596852262794,0.17695238925459636,0.05417007033375285,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.1,1.0,31,33.400225412629275,81.28677728809998
1,15,0.13147555980003722,0.18604833689176778,0.20193076882869226,0.18249659578012625,0.05485265011966609,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.1,1.0,32,33.604797777609704,80.81532968141084
1,16,0.13449146077629442,0.1790908323064209,0.183680871866111,0.20270963563437566,0.06617964935133269,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.1,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13449146097902906,0.17909083230642087,0.18368087186611098,0.20270963563437566,0.055337568659484165,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.1,1.0,35,32.73388217938865,79.50802832349686
1,18,0.1309650506690374,0.17424896440762666,0.17874433376672033,0.20908054567862078,0.05700998331537041,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.1,1.0,36,33.0187525289186,78.80422553824978
1,19,0.12850950991529514,0.18867555452557996,0.226109782187778,0.21418650375863246,0.05766090558569891,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.1,1.0,38,33.16277807845318,81.81353782486522
1,20,0.12792090954164836,0.19385037093903312,0.24227416223234902,0.22025381910423267,0.055402943789561204,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.1,1.0,39,33.12084474575606,81.4066606572442
1,21,0.12756386448899454,0.18544468540007242,0.22271641022322852,0.22364527521441252,0.05490780265683499,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.1,1.0,41,33.328318570470344,80.45168340042092
1,22,0.12450066010494354,0.1879526719855057,0.23620031545909245,0.22746918879212122,0.0522505994251792,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.1,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12776875658097753,0.19009876576119283,0.23826727820612198,0.23438051047510222,0.056156310512625,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.1,1.0,45,33.416963421354055,82.45442621614201
1,24,0.12502334233531442,0.16626941820978125,0.1811996983896652,0.23982455735514324,0.05274876763038989,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.1,1.0,50,34.700209736663275,81.59356170051372
1,25,0.15550679505119985,0.2344363896281994,0.3155270056118764,0.39364306365843743,0.08457208419740414,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.1,1.0,74,29.89157996000765,72.63762800027408
1,26,0.15590872274900902,0.22810875447530235,0.2981411076428277,0.3792443240496517,0.08466074762812689,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.1,1.0,75,30.24248623469212,74.10393323462013
1,27,0.250368318033527,0.3198717723358641,0.38971524890359804,0.48914075049511757,0.18941043845200467,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.1,1.0,76,37.10278553981535,58.74603777932411
1,28,0.19951991586406437,0.2858306941795451,0.3886132804439074,0.5125068006474284,0.13447365513817755,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.1,1.0,80,35.522587073115105,82.247431850979
1,29,0.2154410264018483,0.2882447410118022,0.37950104293963727,0.5271077512193809,0.15704767005389567,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.1,1.0,84,33.84531716064737,82.28979109032387
