Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.30291129514214976
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08507822673812653
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21425369794212595
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42291519934501726
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06454366942713224
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.004012635533168274
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24695310671352827
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4271840516650437
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.28622654805777137
712_chscase_geyser1,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.042089985486211894
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6294660007683442
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5165194006915098
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.27257011140991166
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2843765757500532
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2257917357610183
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2994621590472532
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5959469842489435
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4499615827890895
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05166990805590295
712_chscase_geyser1,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3042570050578077
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5845216489499612
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6477832512315271
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7866217267306197
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6114207933627172
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4970832253046409
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6451905626134302
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6273658283640136
712_chscase_geyser1,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7123411978221417
