Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7738733587747929,0.8842214192816735,0.8787489025545888,0.12561061958652378,0.08562270864564694,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.3,0.0,3,161.81989235860914,165.25345930493094
1,2,0.11715577538581645,0.17496476484619716,0.14886916697586028,0.02001991207679365,0.746075460367376,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.3,0.0,5,37.47479060689915,57.42575105163843
1,3,0.10718694993569294,0.15299289377129313,0.12598099695157075,0.023710772233256305,0.03475763820945536,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.3,0.0,7,36.307693023084624,59.381469892354616
1,4,0.10770649227820586,0.151340998925092,0.1241661554187379,0.027723133410678964,0.018177296595869825,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.3,0.0,10,34.805535335881586,58.012419208291405
1,5,0.10741222279514,0.15747496884091308,0.1413359341703187,0.04148891854925997,0.015914414798865597,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.3,0.0,13,34.60235879177612,58.127577634849736
1,6,0.10391268724377957,0.14549192114453752,0.11816354085159904,0.04784035839687386,0.019407361125966104,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.3,0.0,14,36.28817822819104,59.704490161717096
1,7,0.10342538268945076,0.14979552017903064,0.1333813269956751,0.04383484907003966,0.020787291314921734,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.3,0.0,15,33.58149977656011,59.824484542465854
1,8,0.10171600795244944,0.14620213815378472,0.12964843157943173,0.047234654615845244,0.020198302343290217,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.3,0.0,16,37.45499864522662,56.98881207181935
1,9,0.0999584814609172,0.1423811581926068,0.12567524352389328,0.05152953202872348,0.016914940688696464,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.3,0.0,18,36.62083528681987,59.76476089601003
1,10,0.09863085738127131,0.13405004487016256,0.1062656566419862,0.062477034747476734,0.012750392377837566,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.3,0.0,20,36.539316854139045,59.03239076091972
1,11,0.09725605894535144,0.13113048189927662,0.1032325499710494,0.06692763623514458,0.014549139006422108,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.3,0.0,22,35.877369167626775,60.02015537829247
1,12,0.09597241164880728,0.14690098677434665,0.15194894390802804,0.09345947848120016,0.016202202807090497,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.3,0.0,25,36.93932678860424,58.19831248847802
1,13,0.09561037268792764,0.13937548540723593,0.13333354456332744,0.10183522797294209,0.013400916240123744,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.3,0.0,27,37.20150754510721,58.44702764932463
1,14,0.097124841698067,0.15308016922805562,0.16906272608395484,0.13879914681592326,0.01601682789507975,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.3,0.0,31,33.400225412629275,81.28677728809998
1,15,0.09648148196762384,0.15105425905935438,0.16693669099627886,0.14750251794771285,0.019858572287252702,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.3,0.0,32,33.604797777609704,80.81532968141084
