Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.017245795270212583
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.11743612732392678
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2002518623324393
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3961410398702297
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21668231879108682
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2625288141381371
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45459008355961333
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.33740288568257487
712_chscase_geyser1,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16690856313497823
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1738337055412348
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2541237485426007
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.053206559596598944
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06972556365908093
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4613796250939735
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5736512282860748
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.37359840583171466
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2915796298470657
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7558983666061707
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7853253824215711
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7580373347161006
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6472647135079077
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5191858957739175
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7094892403422349
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6670339642208971
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6284677210267048
712_chscase_geyser1,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5194451646357273
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8896062271062269
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8313644688644688
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8548076923076923
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6485347985347985
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7532509157509156
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27609890109890106
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1684065934065934
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26730769230769225
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5507783882783882
712_chscase_geyser1,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3542124542124542
712_chscase_geyser1,5,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6621074515811357
