Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8094604643444774,0.919808524851358,0.9143360081242733,0.1611977251562084,0.12120981421533156,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.17547060346004675,0.23327959292042746,0.20718399505009058,0.07833474015102396,0.8043902884416064,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.16947992693142153,0.21528587076702171,0.18827397394729933,0.08600374922898489,0.09705061520518395,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.1731973470116609,0.21683185365854704,0.18965701015219294,0.093213988144134,0.08366815132932486,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1724861680883312,0.22254891413410427,0.2064098794635099,0.10656286384245116,0.08098836009205679,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.16446750329232035,0.20604673719307826,0.17871835690013982,0.10839517444541466,0.0799621771745069,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.17269929012930252,0.21906942761888237,0.20265523443552683,0.11310875650989141,0.09006119875477349,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.16400483562468568,0.20849096582602097,0.19193725925166802,0.10952348228808151,0.08248713001552647,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.16076803500182935,0.20319071173351894,0.18648479706480542,0.11233908556963564,0.07772449422960863,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.15548655614221216,0.1909057436311034,0.16312135540292705,0.11933273350841758,0.06960609113877839,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.15220179243376278,0.18607621538768795,0.15817828345946072,0.1218733697235559,0.06949487249483344,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.15421282784193577,0.20514140296747513,0.21018936010115652,0.15169989467432865,0.07444261900021898,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.3,25,36.93932678860424,58.19831248847802
