Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2019124050200632
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04055323145223256
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.37880986937590705
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04038248100401263
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3027405446939298
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3607956970887048
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45479381883377445
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3623324511226842
712_chscase_geyser1,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22684197046017243
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.18257341117894332
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.27324241260084514
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.09267929604822742
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5178515692145514
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.26651300158946223
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6227280368670534
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5858624663849404
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23232250480897626
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15933155662591633
712_chscase_geyser1,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13887488299040088
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7807233601244491
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7877884366087634
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7818900700025927
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.675719471091522
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5506870624837957
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6971739694062743
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6737101374124967
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6521908218822919
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6330697433238269
712_chscase_geyser1,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49293492351568585
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8562728937728937
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7814102564102563
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8287087912087912
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6743589743589743
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7372710622710621
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08136446886446885
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.017857142857142856
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19743589743589743
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5393315018315017
712_chscase_geyser1,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2690934065934066
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5202976255607834
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3592296750191487
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.48484516905569536
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2513404092351461
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41481562534194116
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1403873509136667
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.270379691432323
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07079549184812342
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35113250902724585
712_chscase_geyser1,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06050990261516577
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16160761501850868
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11649920676890534
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.033368588048651504
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20877842411422526
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2020095187731359
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5359598096245372
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5818085668958223
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7076150185087253
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6539397144368059
712_chscase_geyser1,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5098889476467476
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4108123904149621
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4471654003506722
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14354178842782
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.27714786674459385
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03611922852133256
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3407364114552894
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1213909994155465
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21279953243717128
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.08474576271186442
712_chscase_geyser1,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10952659263588546
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.03350485991995426
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.17636744806556126
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2533638269487326
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4823708785972936
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23041738136077755
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33813607775871923
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07909281494187155
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4400609872307985
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3237278444825614
712_chscase_geyser1,8,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3878406708595387
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.046245059288537546
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.10329380764163373
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21080368906455862
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03623188405797101
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07799736495388668
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.480764163372859
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.480764163372859
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5140974967061923
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4189723320158103
712_chscase_geyser1,9,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3339920948616601
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7964304352364054
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.30950840204571556
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2652123995407578
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14234422294123789
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.619663918171381
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35919006366767564
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5565807327001359
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7881640747312392
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6691368333159379
712_chscase_geyser1,10,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18033608182861915
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3545674051252313
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3472694863069195
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3569923837303517
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5373197212769405
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4574549108539228
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6736780697379395
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6775239021228326
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6329930319235132
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3839572192513369
712_chscase_geyser1,11,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48850286017011535
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7583256244218317
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6805041628122109
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7952127659574468
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4897086031452359
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6163274745605921
712_chscase_geyser1,12,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05619796484736356
