Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.20558353965679158
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.18987449842055837
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2592474013952044
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.42615952710823735
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3074361820199778
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2545889182959105
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3033381712626996
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41309683900895655
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3173037929475637
712_chscase_geyser1,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09433962264150944
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1903527096037168
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2044706956338613
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06713246418415643
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.43223126618139635
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.034334557862426215
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43861797414741405
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.538692405735241
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36418641514495165
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.07774496388708817
712_chscase_geyser1,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2972940527640289
712_chscase_geyser1,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7364532019704434
712_chscase_geyser1,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.740212600466684
712_chscase_geyser1,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7327586206896552
712_chscase_geyser1,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.640264454239046
