Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.14633313412447707
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.16665243746264832
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2367454964569282
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4042176261833016
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.27149321266968324
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22334158627166398
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3200717151882524
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4389140271493212
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3262683828196192
712_chscase_geyser1,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10825578417143344
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.20543110284679628
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2883142453230867
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.07058993015072243
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4271411079528408
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.011668947637160237
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4496626570961665
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5854642370051755
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3759994238640521
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07169439844559768
712_chscase_geyser1,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29892674502601846
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7487036556909517
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7527223230490019
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7399533316048743
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6363754213119004
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5079725175006482
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7378791807103968
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6952294529427017
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6674876847290642
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6137542131190044
712_chscase_geyser1,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5116022815659839
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8981227106227104
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8534798534798534
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8635073260073259
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6610347985347985
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7428113553113552
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24468864468864465
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20970695970695968
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2488553113553113
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4911630036630037
712_chscase_geyser1,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3294871794871794
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6356275303643724
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6575117627749206
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5601269285479812
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42269394900973845
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2867928657402341
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16183389867600392
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.30517562096509465
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3088959404748879
712_chscase_geyser1,5,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.16642958748221906
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.08080380750925434
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.030565838180856682
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04473823373876255
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.23775780010576414
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21840296139608667
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.706716023268112
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6979375991538868
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7578529878371231
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6708619777895293
712_chscase_geyser1,6,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5468535166578529
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.015838690824079488
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.12343658679135013
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.01963763880771479
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.30648743424897723
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.17013442431326714
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09117475160724724
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19894798363530103
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2589129164231444
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07983635300993573
712_chscase_geyser1,7,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.04552893045002923
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1607394701734324
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0858014103297122
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.35978654469220506
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.46521821993520096
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2686106346483704
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4790928149418715
712_chscase_geyser1,8,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2878216123499142
