Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.09211986681465037
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0861881283413334
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1830056989595326
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11517117732434047
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.27746947835738067
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.29570340020823
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4387953299755155
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3079123178435056
712_chscase_geyser1,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09066848800478101
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30397618132923554
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41912170772483354
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0940238661463364
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3241374343655622
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.04269010061496071
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5914329619669612
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6028476075592988
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3882926361896201
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.015654637570840485
712_chscase_geyser1,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3430094360997349
712_chscase_geyser1,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7469535908737361
712_chscase_geyser1,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7673710137412497
712_chscase_geyser1,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6215970961887478
