Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.03210108426534619
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.13642960812772134
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21386493639545803
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4011781780927175
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2497225305216426
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.28899513361222573
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35430718005634765
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46025783317681207
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34209852300862287
712_chscase_geyser1,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16263980192948005
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11227160319210137
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1956349492748593
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.027755768453821474
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47396095958342205
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07107013375718993
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41720089329896354
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.566352133467769
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3460347188204801
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0958486398509129
712_chscase_geyser1,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28706571594627117
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7550557428052892
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7629634430904848
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.652644542390459
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5181488203266787
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7474721285973556
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6882291936738398
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6690432978999222
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6242546020222972
712_chscase_geyser1,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5155561317085819
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9108516483516483
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8499999999999999
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8628663003663002
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6603937728937728
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7571886446886447
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2488553113553113
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22248168498168494
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24793956043956042
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5435897435897435
712_chscase_geyser1,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.341025641025641
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.647226173541963
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5693183061604115
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.19772403982930295
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4272896378159536
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1307582886530255
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28657402341612864
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16249042564832036
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.058646218931782124
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04061343204653622
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.044315177154944464
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21607615018508722
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20608143839238496
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.720729772607086
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7090428344791114
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7633527234267583
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6673717609730301
712_chscase_geyser1,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5675832892649391
712_chscase_geyser1,7,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.127177089421391
