Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1262699564586357
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07304006319565202
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17369960090187497
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3805681843303553
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11961068897805856
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.31341244770767523
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33011034990764293
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3576871358950136
712_chscase_geyser1,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1815931016818919
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.16356127545140223
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2650787552823665
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.044563964656165966
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.479339239975858
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.03755192202575846
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5859585094122167
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5924894352669996
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3769688820591625
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0970971692277284
712_chscase_geyser1,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.33527815803560823
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7601114856105782
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.760241120041483
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6691081151153746
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5324734249416646
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7102022297122116
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6739694062743065
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6648949961109671
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6317085817993259
712_chscase_geyser1,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5049261083743843
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.874084249084249
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7535714285714286
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.838598901098901
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.683150183150183
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7473443223443222
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.100503663003663
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03539377289377289
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2090201465201465
712_chscase_geyser1,4,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5048992673992674
