Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.18850849483479892
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19969264919320412
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2598450407200081
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.45667207376419355
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.31990096474003243
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19883889695210447
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2624434389140271
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4051567736937074
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25646717322632967
712_chscase_geyser1,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.029198326645607446
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22780859090818179
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3099234076141242
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15904343446203584
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23481956356260725
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04177771376267246
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.448990372047112
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.513913899641518
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4009700114003621
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0869168527706174
712_chscase_geyser1,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3250018008572037
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7310085558724397
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7443609022556391
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7352216748768474
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.593660876328753
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4784806844697952
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7132486388384756
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6757842883069743
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6473295307233602
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5818641431164118
712_chscase_geyser1,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4776380606689136
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8576007326007326
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7945054945054943
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8702838827838827
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6108058608058607
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7018315018315018
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27921245421245416
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21163003663003663
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2728021978021978
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5234432234432234
712_chscase_geyser1,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3403846153846154
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6194331983805668
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6332202647992122
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13732355837618995
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.367107998686946
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2966407703249808
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20800962906226061
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2476200897253529
