Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.774006567358545,0.8843546278654256,0.8788821111383409,0.12574382817027585,0.08575591722939903,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.13393003969449283,0.19173902915487354,0.16564343128453665,0.03679417638547002,0.7628497246760524,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.12572151424707592,0.17152745808267608,0.1445155612629537,0.04224533654463927,0.05329220252083834,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.13459062251144222,0.17822512915832836,0.15105028565197426,0.05460726364391531,0.045061426829106174,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.13371985050738122,0.18378259655315432,0.16764356188255994,0.0677965462615012,0.042222042511106825,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.12128515186097724,0.16286438576173518,0.1355360054687967,0.06521282301407152,0.03677982574316377,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.13190152384012935,0.17827166132970923,0.16185746814635368,0.07231099022071825,0.04926343246560033,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11899279883838862,0.1634789290397239,0.14692522246537093,0.06451144550178442,0.0374750932292294,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.11707106423946458,0.15949374097115418,0.14278782630244066,0.06864211480727087,0.034027523467243845,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.5,0.6,18,36.62083528681987,59.76476089601003
