Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1864594894561598
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.16968687972105012
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.24848989354873782
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4260223683087168
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.283531119269188
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26398019294800645
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32123113708198797
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.42846470736105163
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2924955178007342
712_chscase_geyser1,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0944249978656194
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1866071214732703
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.19313789052122832
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05676006628445844
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.32893947043023714
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.03294196740367046
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4092295134316031
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.47770654771386856
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3460347188204801
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.003073303081391997
712_chscase_geyser1,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2863934308972167
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7251750064817216
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7098133264194971
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7277676950998186
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6199766658024372
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5099170339642211
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7208970702618616
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5947627689914442
712_chscase_geyser1,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5143246046149857
712_chscase_geyser1,4,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8824633699633697
712_chscase_geyser1,4,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8687728937728937
