Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.791741961946327,0.9020900224532076,0.8966175057261229,0.14347922275805775,0.10349131181718091,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.15576389438033317,0.21357288384071388,0.187477285970377,0.05862803107131036,0.7846835793618928,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.14865084284884908,0.19445678668444927,0.1674448898647269,0.06517466514641244,0.07622153112261151,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.15801256494465088,0.20164707159153705,0.17447222808518292,0.07802920607712396,0.06848336926231482,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1571332707651229,0.20719601681089597,0.1910569821403016,0.09120996651924283,0.06563546276884846,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.14341787816098986,0.1849971120617478,0.15766873176880933,0.08734554931408414,0.05891255204317637,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1563351047388138,0.20270524222839365,0.1862910490450381,0.09674457111940268,0.07369701336428475,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.14215894363295667,0.18664507383429196,0.17009136725993898,0.08767759029635248,0.06064123802379745,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.13959700870765326,0.18201968543934285,0.16531377077062934,0.09116805927545957,0.05655346793543254,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.2,0.7,18,36.62083528681987,59.76476089601003
1,10,0.13580344461650679,0.17122263210539806,0.14343824387722168,0.09964962198271221,0.04992297961307306,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.2,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1336927351148423,0.1675671580687675,0.13966922614054028,0.10336431240463546,0.05098581517591298,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.2,0.7,22,35.877369167626775,60.02015537829247
1,12,0.13438683465328327,0.18531540977882266,0.19036336691250405,0.13187390148567618,0.05461662581156652,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.2,0.7,25,36.93932678860424,58.19831248847802
1,13,0.13376040724055976,0.17752551995986804,0.17148357911595957,0.1399852625255742,0.05155095079275585,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.2,0.7,27,37.20150754510721,58.44702764932463
1,14,0.14507012712679737,0.20102545465678595,0.21700801151268523,0.1867444322446536,0.0639621133238101,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.7,31,33.400225412629275,81.28677728809998
1,15,0.14242888468647086,0.19700166177820136,0.21288409371512584,0.19344992066655983,0.06580597500609969,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.2,0.7,32,33.604797777609704,80.81532968141084
1,16,0.14513671646714926,0.18973608799727573,0.19432612755696585,0.2133548913252305,0.07682490504218753,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.2,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1451367166698839,0.18973608799727573,0.19432612755696585,0.2133548913252305,0.06598282435033902,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.2,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1427099878156489,0.18599390155423817,0.19048927091333184,0.2208254828252323,0.0687549204619819,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.2,0.7,36,33.0187525289186,78.80422553824978
1,19,0.14092185269710603,0.20108789730739088,0.2385221249695889,0.22659884654044338,0.07007324836750979,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.2,0.7,38,33.16277807845318,81.81353782486522
1,20,0.1402986213610469,0.20622808275843163,0.2546518740517475,0.23263153092363117,0.06778065560895971,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.2,0.7,39,33.12084474575606,81.4066606572442
1,21,0.140374374953788,0.19825519586486587,0.235526920688022,0.236455785679206,0.06771831312162845,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.2,0.7,41,33.328318570470344,80.45168340042092
1,22,0.13836749798814058,0.20181950986870273,0.2500671533422895,0.24133602667531825,0.06611743730837624,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.2,0.7,43,34.92019819489036,80.87205117390701
1,23,0.14184722271918665,0.20417723189940193,0.2523457443443311,0.24845897661331134,0.0702347766508341,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.2,0.7,45,33.416963421354055,82.45442621614201
1,24,0.13949812625093946,0.1807442021254063,0.19567448230529028,0.2542993412707683,0.06722355154601493,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.2,0.7,50,34.700209736663275,81.59356170051372
1,25,0.1573068879118553,0.23623648248885484,0.3173270984725319,0.3954431565190929,0.08637217705805961,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.2,0.7,74,29.89157996000765,72.63762800027408
1,26,0.15789850958053336,0.23009854130682672,0.30013089447435204,0.381234110881176,0.08665053445965124,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.2,0.7,75,30.24248623469212,74.10393323462013
1,27,0.22737807203827626,0.2968815263406134,0.3667250029083473,0.46615050449986684,0.16642019245675393,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.2,0.7,76,37.10278553981535,58.74603777932411
1,28,0.19185159107022054,0.27816236938570127,0.3809449556500636,0.5048384758535844,0.12680533034433372,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.2,0.7,80,35.522587073115105,82.247431850979
1,29,0.2054524455277488,0.2782561601377027,0.3695124620655378,0.5171191703452813,0.14705908917979615,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,0.2,0.7,84,33.84531716064737,82.28979109032387
1,30,0.20407847591798367,0.27226613467380356,0.36320652837386413,0.5451016149208642,0.15013859034732385,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,0.2,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2039744966037974,0.28547699922264974,0.398524213308496,0.5765942265828472,0.14290753463297678,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.3,0.2,0.7,90,34.67149203055509,88.87174293013065
1,32,0.20416125048325326,0.29150941727980406,0.41555453900029404,0.5892864767963402,0.144030260090316,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.3,0.2,0.7,95,36.7878227192695,93.9260538996599
1,33,0.203637606514239,0.29037871061939424,0.41438284701000017,0.6034063111044841,0.14519523279496319,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.3,0.2,0.7,96,36.61124563382958,93.33770104231608
1,34,0.3167498698484296,0.3897352394798289,0.49160246414402153,0.7200644530687236,0.25679534823738265,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.3,0.2,0.7,101,30.47348210545125,67.39207505607696
1,35,0.2771316623355789,0.341235283115107,0.43189816733545555,0.598422615590535,0.2192754341146043,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.3,0.2,0.7,107,31.4455789985356,65.15478100716734
1,36,0.27519302661471007,0.3459214060365013,0.4476355320606103,0.6084721132138284,0.21638349586567804,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.3,0.2,0.7,109,31.902091861604283,66.32760629786227
1,37,0.2682532136873611,0.3681880554136604,0.5248937879582619,0.7591488156771566,0.22513512283692544,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.3,0.2,0.7,110,37.100984247437005,93.19526646648832
1,38,0.25334818750791,0.3846116526287777,0.5964534778336372,0.7923799857172638,0.1987652774457645,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.3,0.2,0.7,119,31.530300063075497,66.62621363923337
1,39,0.2522779101256132,0.37444183955112326,0.5750667777787425,0.788318812147407,0.20550028716267488,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.3,0.2,0.7,120,31.208269539632983,67.19507504197585
1,40,0.2522779100804118,0.3811609514341376,0.5928434909823419,0.7956257654478114,0.19814591212644922,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.3,0.2,0.7,122,31.20826930086237,67.19507439738013
1,41,0.3186796576174861,0.40594134642341456,0.5511907631082984,0.8422450236782348,0.2692778276547988,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.3,0.2,0.7,123,34.6562785854096,67.45206650739946
1,42,0.3217574504136895,0.41200015346738805,0.5680587256891102,0.8962057887133812,0.27406504411004706,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.3,0.2,0.7,126,31.634127569912085,68.54146007326086
1,43,0.34056564072737,0.4366646505371073,0.6037236380820239,0.9254654005538304,0.28980615857374586,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.3,0.2,0.7,134,30.54429548244801,66.91951888967542
1,44,0.3965712937932051,0.4910257809391868,0.6579758951606475,0.9998732330251254,0.35138763508742493,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.3,0.2,0.7,135,35.966915952193425,68.9216816971258
1,45,0.2914203674858079,0.41178353109151256,0.6229004627839181,0.9318116626606125,0.24200947543362833,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.3,0.2,0.7,143,35.1521103351397,78.13893620807623
1,46,0.27556254012623005,0.4149492214681262,0.6697813686213636,1.0707202506582223,0.23563223108358639,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.3,0.2,0.7,147,32.65903823026905,71.82611727411594
1,47,0.2982618074643027,0.37051830940618014,0.5147781495312658,0.9364137561778203,0.2523809218177871,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.3,0.2,0.7,160,35.060167654091906,82.25020753083304
1,48,0.32210341678159016,0.43964668855167127,0.6611963358260557,1.0637746034338798,0.28173630425776053,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.3,0.2,0.7,161,36.13002969605221,80.20124021286644
1,49,0.24206957866207396,0.41167819085444624,0.7215786232234084,1.1195129177302527,0.20288605573738513,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.3,0.2,0.7,162,32.72683285235669,70.2257954759289
1,50,0.2616613497165896,0.44196004428688396,0.7737973150898853,1.19742880768216,0.21963799936762005,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.3,0.2,0.7,171,31.66450697054756,70.55249212167027
1,51,0.25461042019852775,0.41603698745316514,0.7254087363715944,1.2142243364202718,0.22231525347647715,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.3,0.2,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,204.22857764,188.31849590086952
2,1,0.7696071823711926,0.885885863520822,0.8800202228771474,0.13479420347383014,0.09120677272065984,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.3,0.2,0.7,3,180.8630107645901,180.3499090779771
2,2,0.15925161064432322,0.23521833098069553,0.21056334618124042,0.05275276306788128,0.7311566153807453,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.3,0.2,0.7,5,30.222646895386088,55.27088761243224
2,3,0.15326258288179964,0.22837912506890465,0.21417236651792126,0.07458597471590674,0.04949764364405574,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.3,0.2,0.7,9,27.917524079060883,57.297824388931296
2,4,0.1569199739378869,0.22835228733959004,0.2243860586371914,0.10941773221080303,0.05810846428205872,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.3,0.2,0.7,19,26.09370555963524,11781.163324096447
2,5,0.15114223096067078,0.21781106319101576,0.21347792157893405,0.10866171828003753,0.06906079179368887,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.3,0.2,0.7,20,25.94473986381688,11786.822344080216
2,6,0.150568326012254,0.21520659334690173,0.21071844345598303,0.11179997593679002,0.06023028254979999,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.3,0.2,0.7,21,24.09720011480892,16324.840107823204
2,7,0.12403955017108383,0.185230349560134,0.18048044820419856,0.10352078819512107,0.041142011578077564,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.3,0.2,0.7,22,24.86164267110589,5657.898340094697
2,8,0.36183682483088075,0.42036346424932525,0.4154123757062248,0.347691064973196,0.27806198980798,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.3,0.2,0.7,23,31.53667161435527,456.654639594773
2,9,0.353063412903594,0.4084440824351219,0.40325764873852077,0.3488571876249868,0.2730755489510771,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.3,0.2,0.7,24,29.595505189489,654.4553709491446
2,10,0.355380958413385,0.4099001083655418,0.4046496190108217,0.35154380774708105,0.2681159425947945,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.3,0.2,0.7,25,29.799913461522312,696.522708938477
2,11,0.3493634996756571,0.40922083366639667,0.41492514052448237,0.3515129820192687,0.2648089928510421,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.3,0.2,0.7,26,31.17738079859448,2224.734645034296
2,12,0.34062933458185896,0.39843744905306483,0.40399030981520745,0.3580380123992215,0.2597442921406076,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.3,0.2,0.7,27,31.01193808720676,653.8222465107674
2,13,0.15761986022122185,0.21211827072579323,0.21742716647726112,0.1766524405488235,0.07310739894623688,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.3,0.2,0.7,37,27.36182519854946,27065.716272100803
2,14,0.1531500011557782,0.2075875051716862,0.2128923993989832,0.18689835516102346,0.06762202524846397,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.3,0.2,0.7,40,26.765585939567888,13904.87694830236
2,15,0.15010690428032541,0.20048777957026143,0.20549575621436464,0.18252201616036753,0.08089011043207017,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.3,0.2,0.7,41,26.114691645378635,14754.38923124872
2,16,0.15569499751170174,0.2120151120252204,0.22802441449205502,0.19722875396572936,0.07417887303581089,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.3,0.2,0.7,44,24.33900200526901,27489.34198538236
2,17,0.1492762261403899,0.1902569441919537,0.18401304189666084,0.19668816240396747,0.0744906117568565,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.3,0.2,0.7,45,26.446076058911945,8002.904572045829
2,18,0.14998634013542636,0.1899331904273793,0.18361431568035297,0.20639478752655102,0.07067860643430929,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.3,0.2,0.7,48,25.28030882293725,7448.700747913709
2,19,0.14533982859351244,0.18048170364367075,0.17381751767348816,0.21212561243179004,0.08384875020533736,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.3,0.2,0.7,49,25.328021351706653,7965.548246946441
2,20,0.16715898151058683,0.19882174647040018,0.20249280284657864,0.25635323460759474,0.10712292925028155,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.3,0.2,0.7,52,22.73007013943144,7957.157812567838
2,21,0.18088164615481236,0.21050199380339435,0.21402980813767097,0.279586817361577,0.11426031757689836,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.3,0.2,0.7,54,24.83284077781049,16170.391805634932
2,22,0.17502327646286892,0.21419898745049915,0.2395714297084994,0.31123350869161326,0.1094547586517651,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.3,0.2,0.7,60,23.921802421696945,7365.092325524786
2,23,0.17502327646286903,0.21419898745049926,0.23957142970849954,0.326603525643157,0.10737379795768955,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.3,0.2,0.7,64,23.921802421696945,7365.092325524786
2,24,0.1597862614052091,0.2108788248694884,0.2582609861278434,0.34819196788207296,0.09545693469503666,0.082670797763949,0.048364038764081504,0.08363738088366127,0.3,0.2,0.7,66,24.134328081765084,7409.185399303511
