Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14044224366088964
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.08738340699094078
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1995688459612351
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4135575855886622
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.08733885426449244
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24451464185093486
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3010821541314633
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4366609038155023
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.29642277810979256
712_chscase_geyser1,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12037906599504825
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2929241999451747
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.414991956709213
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06396312038147094
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.28783404171661925
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0424019784510802
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5805661602192069
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5834473818580119
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3793608491093246
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04965305290873945
712_chscase_geyser1,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33868760364152745
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.772297122115634
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7794918330308531
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6150505574280529
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5167876588021779
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7135079077002853
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6700155561317086
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6847290640394089
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5996888773658283
712_chscase_geyser1,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5098522167487685
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8617673992673993
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7511904761904761
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8550366300366299
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5805860805860805
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.718131868131868
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2081501831501831
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09935897435897435
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24180402930402928
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5892399267399266
712_chscase_geyser1,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3136446886446886
712_chscase_geyser1,5,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.731699310646679
