Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.029795953214377183
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1743826172730792
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.224925828742192
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2516861606761718
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.023990437974899685
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2555761883999817
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4172803142825824
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.07777682916417655
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5700016808769219
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.48375711315535896
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11121515525787289
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47780258843516205
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11126317561851964
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6388628780443614
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6365579007333174
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4047155995308086
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0977694542767829
712_chscase_geyser1,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3979447286796169
712_chscase_geyser1,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7253046409126265
712_chscase_geyser1,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6930256676173192
712_chscase_geyser1,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8143634949442572
712_chscase_geyser1,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6626263935701322
712_chscase_geyser1,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5191210785584651
