Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.04448049176129087
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.12554694673197697
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19743441980122187
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.41420674061216334
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.25279603858960126
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2549304191923504
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41301146196255595
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196943502467785
712_chscase_geyser1,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0713736873559293
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21762827445107077
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3658191074069411
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.06300422589320015
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.37676774963440013
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.040097001140036205
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5445508897341444
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5731710246796075
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3984825201690357
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.059737328644556935
712_chscase_geyser1,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34118466239515843
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6979517759917034
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7116930256676174
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6266528389940369
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47569354420534093
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.684145709100337
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6616541353383459
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6114207933627172
712_chscase_geyser1,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.791025641025641
712_chscase_geyser1,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7089285714285714
712_chscase_geyser1,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8580128205128204
712_chscase_geyser1,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6453296703296703
