Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.19098437633398785
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.09728714437340208
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.20810655060128794
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.42487887141222946
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.09766925638179799
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04772475027746948
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.25668609000318854
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42504962550503045
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.289727006960193
712_chscase_geyser1,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03474771621275506
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.538308242850067
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.46502917250312653
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22387092133514827
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.28706571594627117
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07606425126445192
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5473360706516559
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6232082404735209
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41989003349518156
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049460971466152456
712_chscase_geyser1,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3846430887804671
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7105263157894738
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7122115633912367
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8072984184599431
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6137542131190044
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5176302826030594
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6840160746694323
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6284029038112524
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7170080373347162
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5945035001296345
712_chscase_geyser1,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5053798288825513
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7574633699633698
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.598580586080586
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8404761904761903
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5913003663003662
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6846611721611721
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04688644688644688
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.018269230769230767
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22330586080586076
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5768315018315017
712_chscase_geyser1,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28956043956043953
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6671408250355619
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4211620527410001
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5329904803589013
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.14585840901630376
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41109530583214793
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.030309661888609254
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17277601488127803
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1425757741547215
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07976802713644819
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2988894764674775
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.11084082496033841
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04907456372289793
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16768905341089368
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.19904812268640928
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07223691168693812
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3376520359598096
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6789000528820729
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6364886303543098
712_chscase_geyser1,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.36134320465362235
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3517241379310345
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3115137346580948
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12630040911747517
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3284628872004676
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.02969023962594974
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05265926358854471
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.04932787843366453
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.35295149035651674
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.04465225014611339
712_chscase_geyser1,7,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04997077732320281
712_chscase_geyser1,8,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.40872879740804263
712_chscase_geyser1,8,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3289117591004383
