Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.05353026551694697
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1479157328889154
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2230475337213804
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4276109368970463
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.20729104413899088
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.14052761888499957
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.233975795660648
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.40814497031772584
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2787133679745249
712_chscase_geyser1,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.03415008964398531
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.35621503527759113
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4187375448396596
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.20581526573197031
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2624792912951352
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.037695983107698706
712_chscase_geyser1,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5762443277609994
