Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8361072954322768,0.9464553559391574,0.9409828392120727,0.18784455624400764,0.1478566453031308,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2137292362860345,0.27153822574641523,0.24544262787607832,0.11659337297701167,0.8426489212675942,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1991983304144579,0.24500427425005808,0.2179923774303357,0.11572215271202127,0.12676901868822033,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.3,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21776119640513508,0.2613957030520212,0.23422085954566713,0.13777783753760814,0.128232000722799,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,0.7,10,34.805535335881586,58.012419208291405
1,5,0.2168349975018357,0.26689774354760876,0.2507587088770144,0.15091169325595566,0.1253371895055613,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1931804441332365,0.23475967803399445,0.207431297741056,0.13710811528633082,0.10867511801542304,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.3,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20274193184104916,0.24911206933062902,0.2326978761472735,0.14315139822163803,0.12010384046652012,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.3,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1943200015230948,0.2388061317244301,0.2222524251500771,0.1398386481864906,0.11280229591393556,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.3,0.7,16,37.45499864522662,56.98881207181935
1,9,0.19017005824826821,0.2325927349799578,0.2158868203112443,0.1417411088160745,0.10712651747604746,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.3,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17684735918622185,0.21226654667511313,0.18448215844693674,0.14069353655242728,0.09096689418278811,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.3,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1762681112607123,0.21014253421463747,0.18224460228641026,0.14593968855050543,0.09356119132178299,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.3,0.7,22,35.877369167626775,60.02015537829247
1,12,0.18068736902177882,0.2316159441473182,0.2366639012809996,0.1781744358541717,0.10091716018006201,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.3,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17940894527161158,0.2231740579909199,0.2171321171470114,0.18563380055662604,0.09719948882380769,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.3,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1981651664309453,0.25412049396093395,0.27010305081683317,0.23983947154880156,0.11705715262795806,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.3,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1960577552768649,0.25063053236859545,0.26651296430551996,0.2470787912569539,0.11943484559649377,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.3,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18435188395197669,0.22895125548210318,0.2335412950417933,0.2525700588100579,0.11604007252701495,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.3,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18435188415471135,0.22895125548210318,0.2335412950417933,0.25257005881005795,0.10519799183516645,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.3,0.7,35,32.73388217938865,79.50802832349686
1,18,0.183403458010812,0.22668737174940126,0.23118274110849493,0.2615189530203954,0.109448390657145,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.3,0.7,36,33.0187525289186,78.80422553824978
1,19,0.18307884162127663,0.24324488623156146,0.2806791138937595,0.26875583546461396,0.1122302372916804,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.3,0.7,38,33.16277807845318,81.81353782486522
1,20,0.18237067223587805,0.2483001336332628,0.29672392492657873,0.2747035817984624,0.10985270648379088,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.3,0.7,39,33.12084474575606,81.4066606572442
1,21,0.18356690546960505,0.24144772638068293,0.2787194512038391,0.2796483161950231,0.11091084363744552,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.3,0.7,41,33.328318570470344,80.45168340042092
1,22,0.18308894051300373,0.24654095239356585,0.2947885958671526,0.2860574692001814,0.11083887983323938,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.3,0.7,43,34.92019819489036,80.87205117390701
1,23,0.18848821375255492,0.25081822293277023,0.2989867353776994,0.2950999676466797,0.1168757676842024,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.3,0.7,45,33.416963421354055,82.45442621614201
1,24,0.18605808674089064,0.22730416261535746,0.24223444279524145,0.30085930176071946,0.1137835120359661,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.3,0.7,50,34.700209736663275,81.59356170051372
1,25,0.20169719366939465,0.2806267882463942,0.36171740423007126,0.4398334622766322,0.13076248281559896,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.3,0.7,74,29.89157996000765,72.63762800027408
1,26,0.20286934782367028,0.2750693795499636,0.345101732717489,0.42620494912431295,0.13162137270278818,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.3,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2725077905065039,0.34201124480884104,0.411854721376575,0.5112802229680945,0.2115499109249816,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.3,0.7,76,37.10278553981535,58.74603777932411
1,28,0.26290569787375445,0.3492164761892351,0.4519990624535975,0.5758925826571184,0.1978594371478676,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.3,0.7,80,35.522587073115105,82.247431850979
1,29,0.2807384595235941,0.353542174133548,0.44479847606138306,0.5924051843411267,0.22234510317564143,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.3,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2782117470688104,0.3463994058246303,0.43733979952469093,0.619234886071691,0.22427186149815057,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.3,0.7,86,34.767844602085994,88.87954270642868
1,31,0.2780892577204681,0.3595917603393204,0.47263897442516667,0.6507089876995179,0.21702229574964743,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.3,0.7,90,34.67149203055509,88.87174293013065
1,32,0.28056386025021246,0.36791202704676323,0.49195714876725327,0.6656890865632993,0.22043286985727517,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.3,0.7,95,36.7878227192695,93.9260538996599
1,33,0.28001011104792967,0.3667512151530849,0.4907553515436908,0.6797788156381748,0.2215677373286538,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.3,0.7,96,36.61124563382958,93.33770104231608
1,34,0.3229705842567783,0.3959559538881776,0.49782317855237024,0.7262851674770723,0.2630160626457313,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.3,0.7,101,30.47348210545125,67.39207505607696
1,35,0.2822446642424435,0.34634828502197157,0.4370111692423201,0.6035356174973996,0.2243884360214689,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.3,0.7,107,31.4455789985356,65.15478100716734
1,36,0.2795948388349676,0.35032321825675883,0.4520373442808678,0.6128739254340858,0.22078530808593558,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.3,0.7,109,31.902091861604283,66.32760629786227
1,37,0.3795209159409532,0.4794557576672525,0.636161490211854,0.8704165179307488,0.3364028250905175,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.3,0.7,110,37.100984247437005,93.19526646648832
1,38,0.273511211418137,0.4047746765390048,0.6166165017438643,0.8125430096274908,0.21892830135599153,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.3,0.7,119,31.530300063075497,66.62621363923337
