Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.765093517076167,0.8754415775830476,0.8699690608559629,0.1168307778878978,0.07684286694702096,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.11730204633282829,0.175111035793209,0.1490154379228721,0.020166183023805493,0.7462217313143878,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.10853113826696562,0.1543370821025658,0.12732518528284342,0.025054960564528973,0.036101826540728035,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.11206690125596508,0.15570140790285125,0.12852656439649712,0.03208354238843818,0.022537705573629035,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.11143225864269297,0.16149500468846603,0.14535597001787165,0.045508954396812934,0.019934450646418564,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.10518951445160171,0.14676874835235965,0.11944036805942121,0.04911718560469602,0.020684188333788264,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.10904224665016285,0.15541238413974273,0.13899819095638719,0.04945171303075175,0.026404155275633827,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.10231550766990608,0.14680163787124137,0.1302479312968884,0.04783415433330189,0.020797802060746867,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.10074429320152646,0.14316696993321607,0.12646105526450255,0.052315343769332764,0.017700752429305744,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.10465659017634876,0.14007577766524001,0.11229138943706365,0.06850276754255419,0.01877612517291502,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.9,0.2,20,36.539316854139045,59.03239076091972
