Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4891146589259796
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04606091653308505
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1668694371898327
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.040638606676342524
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2030222829334927
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.38321487276877164
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47388529604613266
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.36613946348866594
712_chscase_geyser1,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32408435072142067
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.18372589983446533
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2746764628994097
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.07087805231460292
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5051741940038095
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12946289230363786
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6037119740509405
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.546567744881308
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24058200684021724
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.12802228148423536
712_chscase_geyser1,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22521549143325728
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7852605652061188
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8007518796992482
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.772750842623801
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6718952553798289
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5408348457350273
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7404718693284937
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6984054964998704
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6917293233082706
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.644866476536168
712_chscase_geyser1,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5440108892921961
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8791666666666667
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7683608058608057
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8176739926739927
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6651556776556775
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7314560439560439
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23566849816849814
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15938644688644688
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29308608058608054
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5459249084249084
712_chscase_geyser1,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32518315018315014
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6640770324980851
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4286026917605865
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5421818579713317
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2438997702155597
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42422584527847684
712_chscase_geyser1,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03578071999124631
