Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19568001366003582
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.10112911146142585
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2005079934716409
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4066081834825163
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09118073934944079
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14496713053871768
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27120018789127837
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42487887141222946
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32481697303081014
712_chscase_geyser1,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06667805002988132
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6171724932769882
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.502593161736458
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1323472915866308
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4225791736913996
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1309515234836871
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5390895121014214
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6434882827506723
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4256626968882059
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07001368582296144
712_chscase_geyser1,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.41984201313453484
712_chscase_geyser1,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6302177858439203
