Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2632971911551268
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.039828392145846485
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17421186318027815
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3768969713351325
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.019550926321181595
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24895415350465294
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.35060084104376976
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4521995262603985
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3649441848390585
712_chscase_geyser1,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2597968069666183
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.052534274547544446
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2608528620822128
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1881482904341145
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5190040578700734
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3524214267864979
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5303495966192854
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13542066845946985
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.18046051531048635
712_chscase_geyser1,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07726476028062065
