Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.12661145735507554
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16968687972105012
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.25501579441646033
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4352094940266934
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.27499359685819175
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.19875352172799454
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2936543510946173
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4124477076752326
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2683827453600609
712_chscase_geyser1,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.05805515239477504
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16077216744531883
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2546039521490683
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.16202069682213432
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.23894931457822774
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.01795961488188448
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41470383454533255
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5117049630517675
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38406684445270606
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0893178708029549
712_chscase_geyser1,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2925400370600007
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7439719989629245
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7308141042260825
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5921700803733472
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4906015037593986
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7345735027223231
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6798029556650247
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6588669950738917
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5710396681358569
712_chscase_geyser1,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4905366865439461
