Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538113788394934,0.964159439346374,0.9586869226192893,0.2055486396512243,0.16556072871034747,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.23162023681170046,0.2894292262720812,0.2633336284017443,0.13448437350267767,0.8605399217932601,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.2283850305168957,0.2741909743524959,0.24717907753277352,0.1449088528144591,0.15595571879065814,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2330534292822874,0.27668793592917357,0.24951309242281944,0.1530700704147605,0.14352423359995137,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2322930414630821,0.2823557875088552,0.26621675283826085,0.16636973721720208,0.1407952334668077,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.22148936826918547,0.2630686021699434,0.23574022187700494,0.16541703942227975,0.13698404215137203,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.23507900172409393,0.28144913921367376,0.26503494603031824,0.1754884681046828,0.1524409103495649,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.22354397940838452,0.26803010960971985,0.25147640303536684,0.16906262607178033,0.1420262737992253,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.21868018586312504,0.2611028625948147,0.24439694792610112,0.17025123643093135,0.13563664509090434,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.3,0.5,18,36.62083528681987,59.76476089601003
1,10,0.2026171897668113,0.2380363772557026,0.2102519890275262,0.16646336713301674,0.11673672476337757,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.3,0.5,20,36.539316854139045,59.03239076091972
1,11,0.20169528097306214,0.23556970392698734,0.20767177199876008,0.17136685826285528,0.11898836103413282,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.3,0.5,22,35.877369167626775,60.02015537829247
