Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10740203193033382
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1427473747118586
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22189020746179458
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4006317902344794
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.267395201912405
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23418423973362928
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3458550328694613
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4524033125586955
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33139100560365087
712_chscase_geyser1,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1285750875096047
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1919854018657063
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17200893183665833
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.052726355990131445
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42944608526388484
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06266657064400868
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.439962544245523
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5329299624576309
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3786885640602701
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07294292782241318
712_chscase_geyser1,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28067900798025347
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7460461498574021
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7429349235156858
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6422737879180711
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5125745397977702
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7446849883329013
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.667163598651802
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6083095670210007
712_chscase_geyser1,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5114726471350791
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9106227106227104
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8631410256410257
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8616758241758241
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6359890109890108
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7637362637362637
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2542124542124542
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2369505494505494
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2548992673992673
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5382783882783881
712_chscase_geyser1,4,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30778388278388275
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6297187876135244
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.551373235583762
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41175183280446437
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.276726118831382
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2931392931392931
712_chscase_geyser1,5,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
