Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3660035857594126
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0762843909588721
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1993127148220335
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.41676805200417927
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.008622897635106291
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10688978058567401
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.26445540122563665
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.43008687124266165
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3035580884770786
712_chscase_geyser1,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09707162981302826
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5294852093737995
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.47281982328082983
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12437572032270457
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3821460300268361
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09964224834200616
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6136189012677681
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6472339608144448
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41817134076066076
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.04043314366456346
712_chscase_geyser1,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4149439363485663
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.659061446720249
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8115763546798029
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6401348198081411
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5242416385792067
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480425200933368
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6228934404977963
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7277028778843662
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6164765361680062
712_chscase_geyser1,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5163987555094633
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6165750915750915
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27637362637362634
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8214285714285714
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6064102564102563
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6925824175824175
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10183150183150182
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2213369963369963
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1941849816849817
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.553617216117216
712_chscase_geyser1,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19171245421245417
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3121785753364701
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.47083926031294454
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.173213699529489
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4375752270489112
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17036874931611773
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30123645913119595
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.044096728307254626
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.28394791552686294
712_chscase_geyser1,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.05547652916073969
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.36647276573241666
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.11597038603913272
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.045055526176626115
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19280803807509253
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2006345848757271
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05827604442094129
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.32554204124801683
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6658381808566894
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6427287149656266
712_chscase_geyser1,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3643574828133262
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33477498538866163
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.32781998831092934
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.14810052600818235
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3175920514319112
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09918176504967857
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04038573933372297
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09585037989479837
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3943308007013443
712_chscase_geyser1,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.059555815312682656
