Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.13625885767950138
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.15645343752896823
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22757251718060836
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4183385981388201
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2705540852044736
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23281823614786987
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3233655632420012
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44690614938356577
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2941176470588235
712_chscase_geyser1,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09724238026124818
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1960191121600333
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2019736368802303
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05435904825212094
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.31914331685830016
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.042546039533020455
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.424980191723737
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.494513673940231
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35371797652396014
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.016422963341188482
712_chscase_geyser1,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29868664322278465
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7341197822141562
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.714674617578429
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7302307492870106
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.614596836919886
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5169172932330828
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7256287269898886
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6610707803992741
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6606170598911072
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5830956702100079
712_chscase_geyser1,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5152968628467721
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9033882783882782
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8657051282051281
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8571886446886445
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6193223443223442
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7309065934065934
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25109890109890104
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2569139194139194
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2904761904761905
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5192307692307692
712_chscase_geyser1,4,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3418498168498168
712_chscase_geyser1,5,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6216216216216216
712_chscase_geyser1,5,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6496334391071233
712_chscase_geyser1,5,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5356165882481672
