Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8007416312246213,0.911089691731502,0.9056171750044172,0.15247889203635215,0.11249098109547531,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.18329936750589015,0.24110835696627086,0.21501275909593398,0.08616350419686734,0.8122190524874497,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.15906538489013528,0.20487132872573546,0.17785943190601308,0.07558920718769864,0.0866360731638977,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,1.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1924353608063211,0.23606986745320724,0.20889502394685314,0.11245200193879418,0.10290616512398504,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.19106477381994924,0.2411275198657223,0.22498848519512793,0.1251414695740692,0.09956696582367482,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.15394511876284458,0.19552435266360252,0.16819597237066405,0.09787278991593891,0.06943979264503114,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,1.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.164517291492647,0.21088742898222684,0.1944732357988713,0.10492675787323588,0.08187920011811795,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,1.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1530820211344125,0.1975681513357478,0.1810144447613948,0.09860066779780831,0.07156431552525327,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,1.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.15018183319907594,0.19260450993076553,0.175898595262052,0.10175288376688221,0.0671382924268552,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,1.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1456660955121459,0.18108528300103716,0.1533008947728608,0.10951227287835134,0.05978563050871217,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,1.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.14295371826524153,0.1768281412191667,0.1489302092909395,0.11262529555503466,0.06024679832631219,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,1.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1443065511748227,0.19523512630036205,0.20028308343404344,0.14179361800721557,0.06453634233310591,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,1.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.14368791527466038,0.18745302799396868,0.18141108715006019,0.1499127705596748,0.06147845882685646,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,1.0,1.0,27,37.20150754510721,58.44702764932463
