Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0755570733373175
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.09899468530141264
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1846278628411426
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.39883887226006826
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.14112524545376934
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.26824895415350464
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.44255192001713883
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3384773004548947
712_chscase_geyser1,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.10629215401690428
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3308682289665771
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4364195159431425
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08912578936036791
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4244999881172696
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08120242985365417
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6103534383403765
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6039185555128698
712_chscase_geyser1,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38944512484514215
