Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.782867432339981,0.8932154928468616,0.8877429761197769,0.1346046931517119,0.09461678221083507,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14398660945586678,0.2017955989162475,0.1757000010459106,0.04685074614684398,0.7729062944374264,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1268829139927254,0.17268885782832555,0.14567696100860317,0.04340673629028875,0.054453602266487815,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14356482784015887,0.187199334487045,0.16002449098069088,0.06358146897263196,0.054035632157822824,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14274848187791078,0.19281122792368385,0.17667219325308947,0.07682517763203076,0.051250673881636385,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12283167489241963,0.16441090879317757,0.1370825285002391,0.06675934604551394,0.038326348774606174,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.127543608083945,0.17391374557352485,0.1574995523901693,0.06795307446453389,0.04490551670941596,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12106992592982152,0.16555605613115681,0.14900234955680383,0.06658857259321734,0.0395522203206623,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.11891076451819246,0.16133344124988205,0.14462752658116854,0.07048181508599875,0.035867223745971746,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11677097924686418,0.15219016673575544,0.12440577850757907,0.0806171566130696,0.030890514243430436,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.6,0.5,20,36.539316854139045,59.03239076091972
1,11,0.11472290892035163,0.14859733187427684,0.12069939994604958,0.08439448621014477,0.03201598898142229,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.6,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11436568597201095,0.16529426109755033,0.17034221823123172,0.11185275280440383,0.03459547713029417,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.6,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11392942625214682,0.1576945389714551,0.1516525981275466,0.12015428153716126,0.03171996980434292,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.6,0.5,27,37.20150754510721,58.44702764932463
1,14,0.13273165204978643,0.18868697957977504,0.2046695364356743,0.17440595716764268,0.05162363824679919,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.6,0.5,31,33.400225412629275,81.28677728809998
1,15,0.13081981679763383,0.18539259388936433,0.2012750258262888,0.1818408527777228,0.05419690711726267,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.6,0.5,32,33.604797777609704,80.81532968141084
1,16,0.11655805264534733,0.1611574241754738,0.1657474637351639,0.18477622750342856,0.048246241220385594,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.6,0.5,33,32.73388246533983,79.5080292085952
1,17,0.11655805284808199,0.1611574241754738,0.1657474637351639,0.18477622750342856,0.03740416052853709,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.6,0.5,35,32.73388217938865,79.50802832349686
1,18,0.11534146087281744,0.1586253746114067,0.16312074397050036,0.1934569558824008,0.04138639351915043,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.6,0.5,36,33.0187525289186,78.80422553824978
1,19,0.11353848288649532,0.17370452749678014,0.21113875515897818,0.19921547672983264,0.04268987855689908,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.6,0.5,38,33.16277807845318,81.81353782486522
1,20,0.11292377197680248,0.17885323337418718,0.22727702466750307,0.20525668153938673,0.04040580622471529,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.6,0.5,39,33.12084474575606,81.4066606572442
1,21,0.11267963017246839,0.17056045108354626,0.2078321759067024,0.20876104089788639,0.040023568340308846,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.6,0.5,41,33.328318570470344,80.45168340042092
1,22,0.11170750148167348,0.1751595133622356,0.22340715683582235,0.21467603016885112,0.03945744080190912,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.6,0.5,43,34.92019819489036,80.87205117390701
1,23,0.11304722388112168,0.17537723306133698,0.22354574550626616,0.2196589777752464,0.04143477781276914,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.6,0.5,45,33.416963421354055,82.45442621614201
1,24,0.11185312202461459,0.1530991978990814,0.16802947807896543,0.22665433704444343,0.039578547319690065,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.6,0.5,50,34.700209736663275,81.59356170051372
