Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.21027917698283957
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.0877249151765429
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3939723806152382
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0713736873559293
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.17177495090924616
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.28853172831058566
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4307698876138659
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3462466116773428
712_chscase_geyser1,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15282165115683427
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4664809834805993
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.40376488666922783
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10535920092201306
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.48126005440172803
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.021369060487803727
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7004417979254706
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6177487514406454
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41605839416058393
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3929506111723549
712_chscase_geyser1,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.720184080891885
