Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.0134892854093742
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.10001920985821898
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19914196072923243
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4185609699785903
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.16742081447963802
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24238026124818576
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2968986788578374
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4178779536073861
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.061897037479723374
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2975341545672627
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3962735305416827
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1795044179792547
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2714110783754307
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.029244399633870717
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5716343731389114
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5854782942758356
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4177871686515559
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05291843743271844
712_chscase_geyser1,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34368172114878937
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6932849364791289
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7255639097744361
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7542779362198601
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6129764065335753
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4831475239823698
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.696655431682655
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6717656209489241
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6757842883069743
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5980684469795179
712_chscase_geyser1,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5108244749805549
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7586996336996337
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6558150183150182
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8478479853479852
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6138736263736263
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6839743589743589
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12829670329670328
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,9.157509157509156e-05
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22834249084249084
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5211080586080585
712_chscase_geyser1,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2736721611721612
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6336579494474232
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4995076047707626
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40256045519203415
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11565816828974723
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10624794835321151
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.20910384068278803
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05897800634642739
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.23061872025383395
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.08154415653093601
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.025118984664198835
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.24547858276044418
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18677948175568482
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24928609201480695
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4778424114225277
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6987837123215229
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6280274986779482
712_chscase_geyser1,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.412797461660497
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22665108123904154
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.28603156049094103
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.06855639976621859
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3172998246639393
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08264172998246641
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12489772063120985
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26014026884862657
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.44178842781998834
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.04891876095850381
712_chscase_geyser1,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.24289888953828173
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.1992376596150181
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2749380598437202
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2064798932723461
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.42626262626262623
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17446159710310652
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.13062702496664758
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06963979416809604
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4311416047265103
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27211740041928717
712_chscase_geyser1,8,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.34675052410901464
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.09696969696969696
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.02555994729907773
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1496706192358366
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.02555994729907773
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.10368906455862975
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.36982872200263506
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5466403162055335
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5936758893280631
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3470355731225296
712_chscase_geyser1,9,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3870882740447958
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7525936749817348
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5699405072539402
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2584907629683749
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.11641791044776122
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6197891660578229
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.302285773927565
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34954597641164814
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7789792297254985
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6296837490867342
712_chscase_geyser1,10,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1356643356643357
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.24443760232673625
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.23292821260735697
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.39011505428617727
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5635715443202075
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.3872243198641636
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8055226953366088
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8397666504618377
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744125749473342
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.42440447253281477
712_chscase_geyser1,11,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6632204956227188
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7789084181313599
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5834875115633673
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7753237742830712
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4322386679000926
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6252312673450509
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.05099444958371878
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2429463459759482
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.12604070305272896
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2635291396854764
712_chscase_geyser1,12,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1675531914893617
712_chscase_geyser1,13,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7756874580818242
712_chscase_geyser1,13,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8273641851106639
712_chscase_geyser1,13,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7588866532528504
712_chscase_geyser1,13,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5372233400402414
