Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.022795184837360198
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09105461998616352
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17139442064906069
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3998633968168746
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14838213950311618
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.31324169725945533
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3194382191075769
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44144201841393194
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3363428742948815
712_chscase_geyser1,1,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.14257662426363865
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.19467454206192428
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.25201085267414375
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.06213834667689444
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.43261542906657025
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.055847679432170186
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.472232226600139
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39636005677827413
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.07832120821484917
712_chscase_geyser1,2,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30180796666482346
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7448146227638062
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7131190044075707
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.73074928701063
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.633393829401089
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5134819808141042
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7157765102411201
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6506352087114339
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6572465646875811
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.604679802955665
712_chscase_geyser1,3,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.49896292455276126
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8880952380952379
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8069139194139194
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8617216117216117
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6585164835164834
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7532051282051281
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1737179487179487
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10682234432234432
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23456959706959704
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4923076923076923
712_chscase_geyser1,4,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24020146520146518
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6205274100010942
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.568224094539884
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.18634423897581792
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4104387788598315
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010832695043221359
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.23558376189955135
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10449720976036765
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.09508196721311474
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.08588048651507138
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.032575356953992586
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2587519830777366
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18286620835536752
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6251189846641987
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6076679005817027
712_chscase_geyser1,6,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.744050766790058
