Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5704772475027747
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.030693048180989946
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20674051785887942
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.41104778989534385
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4103133270724836
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06420216853069238
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24191586097589712
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.444515592084351
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.31252267834913405
712_chscase_geyser1,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1943993852983864
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5944920648067644
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.50546231616769
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.15184038036502334
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3952075681227521
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11496074338831938
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45062306430910154
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6471223800756024
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4229633365765736
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.04657974982734745
712_chscase_geyser1,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.421138562871997
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6033186414311641
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6665802437127303
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7885662431941926
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6320326678765882
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5534093855327975
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6493388644023853
712_chscase_geyser1,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6466165413533835
