Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.023734312302569796
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09246136771109024
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17459233330487492
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3919576538888414
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16374967984290958
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3123879450183557
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3237428498249808
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.446427046870998
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3458550328694613
712_chscase_geyser1,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16605481089387855
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0956565584083259
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.22445255474452555
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.04638878217441413
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.45628946686541805
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08129847057494767
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44034670713069707
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5895121014214367
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37379946215904725
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.0933515810972819
712_chscase_geyser1,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29018703938831
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7400829660357792
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7214156079854811
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7295825771324865
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6339123671247084
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5185377236193934
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7137023593466426
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6572465646875811
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6580891884884627
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6096059113300493
712_chscase_geyser1,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5040186673580503
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9036630036630037
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8153846153846153
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8614010989010988
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6801739926739926
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7663461538461537
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18278388278388275
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1271062271062271
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22829670329670326
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4830128205128204
712_chscase_geyser1,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25769230769230766
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.568224094539884
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4078126709705657
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2001313053944633
712_chscase_geyser1,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010832695043221359
