Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183085241173402,0.9286565846242208,0.9231840678971361,0.17004578492907113,0.1300578739881943,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18391467988889026,0.24172366934927098,0.2156280714789341,0.08677881657986745,0.8128343648704499,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17178948548028133,0.21759542931588152,0.19058353249615914,0.08831330777784473,0.09936017375404378,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18366081744573148,0.22729532409261766,0.20012048058626353,0.1036774585782046,0.09413162176339546,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1829721288058242,0.2330348748515973,0.2168958401810029,0.1170488245599442,0.09147432080954983,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16655133386673154,0.20813056776748948,0.18080218747455104,0.11047900501982583,0.08204600774891807,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17305158488339717,0.21942172237297702,0.20300752918962148,0.11346105126398605,0.09041349350886813,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16676431273350192,0.21125044293483722,0.19469673636048426,0.11228295939689777,0.08524660712434273,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16331229774064948,0.20573497447233907,0.18902905980362555,0.11488334830845578,0.08026875696842876,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.15298802449804474,0.188407211986936,0.16062282375875964,0.11683420186425017,0.067107559494611,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15252595139080885,0.18640037434473405,0.1585024424165068,0.12219752868060199,0.06981903145187952,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.15531939434270145,0.2062479694682408,0.2112959266019222,0.15280646117509433,0.07554918550098466,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.15426058964103426,0.19802570236034256,0.19198376151643406,0.1604854449260487,0.07205113319323037,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16618535418389188,0.2221406817138805,0.23812323856977974,0.20785965930174813,0.08507734038090464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.16438869579226437,0.2189614728839949,0.23484390482091938,0.21540973177235337,0.0877657861118932,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15653995128257436,0.20113932281270086,0.20572936237239098,0.2247581261406556,0.08822813985761263,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.15653995148530903,0.20113932281270086,0.20572936237239098,0.2247581261406556,0.07738605916576415,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.15562821401831584,0.19891212775690512,0.2034074971159988,0.23374370902789923,0.08167314666464885,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.15489312510843437,0.21505916971871922,0.25249339738091725,0.24057011895177172,0.08404452077883817,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1542116751533231,0.22014113655070786,0.2685649278440238,0.2465445847159074,0.08169370940123596,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.15489085725683524,0.21277167816791312,0.25004340299106925,0.25097226798225325,0.0822347954246757,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.15436620642039295,0.2178182183009551,0.26606586177454183,0.2573347351075706,0.08211614574062863,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1582118924719823,0.22054190165219761,0.26871041409712676,0.264823646366107,0.08659944640362977,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.1,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1562305666199692,0.19747664249443603,0.21240692267432004,0.271031781639798,0.08395599191504466,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.1,0.5,50,34.700209736663275,81.59356170051372
