Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.30461879962434896
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05246419501312468
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17677317457229397
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.02706394604285836
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.29147101511141466
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4510896246571916
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3079123178435056
712_chscase_geyser1,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21676769401519677
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24932769880906647
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.37571130170017164
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06463695735689588
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.33892770544476114
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.023866119241434725
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.580388013830196
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5867127663819909
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39079907798693814
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.003265384523978997
712_chscase_geyser1,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34445004691913744
712_chscase_geyser1,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7692507129893701
