Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.021685306923930676
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.13446597797319218
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19380175872961666
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4016904294373772
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23802612481857763
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20754716981132074
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3120464441219158
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42030222829334923
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3423546486809528
712_chscase_geyser1,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11542730299667037
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14982352521785983
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.25114648618250224
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.04802036064674995
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4725203487640195
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07255876493723917
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.529664577933652
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5666402556316494
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3690844919309201
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10161108312852288
712_chscase_geyser1,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3052654326313895
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7211563391236714
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7300362976406535
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6571817474721287
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4939071817474721
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7304900181488204
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6982758620689655
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.667617319159969
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6280788177339902
712_chscase_geyser1,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.522297122115634
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8351648351648351
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7320970695970695
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8525641025641024
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6961080586080586
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7124542124542124
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11941391941391939
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07939560439560438
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20247252747252747
712_chscase_geyser1,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4760531135531135
