Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.20780329548365065
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1894943544859727
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2530148770079658
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.43486798584109126
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2965935285580124
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2381115000426876
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2731638599584905
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4087426096425296
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2998014984354554
712_chscase_geyser1,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07692307692307693
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18132488180212783
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2862013494546297
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.05992941008714394
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.34709116675470864
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.03039688828939272
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43717736332801155
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5537707989783204
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3529496507536122
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.02813993133899547
712_chscase_geyser1,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31438930115427194
712_chscase_geyser1,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7381384495722064
712_chscase_geyser1,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7492221934145711
712_chscase_geyser1,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.736388384754991
712_chscase_geyser1,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6287269898885144
