Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7828883064603579,0.8932363669672385,0.8877638502401538,0.13462556727208871,0.09463765633121188,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.146615178895983,0.2044241683563637,0.17832857048602682,0.049479315586960206,0.7755348638775426,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.13896403371622376,0.18476997755182392,0.15775808073210154,0.05548785601378712,0.06653472198998618,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.14898463421086305,0.19261914085774923,0.1654442973513951,0.06900127534333617,0.05945543852852702,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.14805206607557428,0.19811481212134738,0.181975777450753,0.08212876182969424,0.05655425807929987,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1340333895535908,0.17561262345434875,0.14828424316141028,0.0779610607066851,0.04952806343577734,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.14676511537682857,0.19313525286640845,0.1767210596830529,0.08717458175741746,0.06412702400229955,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.13224422770882382,0.17673035791015915,0.16017665133580616,0.07776287437221964,0.050726522099664606,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.12998571211065726,0.17240838884234688,0.15570247417363337,0.08155676267846354,0.046942171338436534,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.4,0.7,18,36.62083528681987,59.76476089601003
1,10,0.12882682036773543,0.16424600785662669,0.13646161962845033,0.09267299773394086,0.0429463553643017,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.4,0.7,20,36.539316854139045,59.03239076091972
1,11,0.12584629531603034,0.15972071826995557,0.1318227863417283,0.09551787260582349,0.043139375377101025,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.4,0.7,22,35.877369167626775,60.02015537829247
1,12,0.12574811692301127,0.17667669204855063,0.18172464918223202,0.12323518375540415,0.04597790808129449,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.4,0.7,25,36.93932678860424,58.19831248847802
1,13,0.12533522747187878,0.16910034019118708,0.1630583993472786,0.13156008275689324,0.04312577102407488,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.4,0.7,27,37.20150754510721,58.44702764932463
1,14,0.13787338210739336,0.19382870963738197,0.20981126649328122,0.1795476872252496,0.05676536830440611,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.4,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1352436758185483,0.18981645291027882,0.2056988848472033,0.1862647117986373,0.058620766138177155,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.4,0.7,32,33.604797777609704,80.81532968141084
1,16,0.13727685013166352,0.18187622166179002,0.18646626122148013,0.20549502498974478,0.0689650387067018,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.4,0.7,33,32.73388246533983,79.5080292085952
1,17,0.13727685033439818,0.18187622166179002,0.18646626122148013,0.20549502498974478,0.05812295801485329,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.4,0.7,35,32.73388217938865,79.50802832349686
1,18,0.13483301787264765,0.17811693161123693,0.1826123009703306,0.21294851288223104,0.060877950518980636,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.4,0.7,36,33.0187525289186,78.80422553824978
1,19,0.13274560683819261,0.19291165144847747,0.23034587911067547,0.21842260068152994,0.06189700250859638,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.4,0.7,38,33.16277807845318,81.81353782486522
1,20,0.13214192101786476,0.19807138241524952,0.24649517370856538,0.22447483058044904,0.05962395526577759,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.4,0.7,39,33.12084474575606,81.4066606572442
1,21,0.132007827388689,0.18988864829976687,0.227160373122923,0.228089238114107,0.05935176555652945,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.4,0.7,41,33.328318570470344,80.45168340042092
1,22,0.12993542128541738,0.1933874331659795,0.24163507663956627,0.23290394997259503,0.05768536060565303,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.4,0.7,43,34.92019819489036,80.87205117390701
1,23,0.13276704498125638,0.19509705416147166,0.24326556660640083,0.23937879887538108,0.06115459891290381,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.4,0.7,45,33.416963421354055,82.45442621614201
1,24,0.13071268791216456,0.17195876378663139,0.1868890439665154,0.2455139029319934,0.058438113207240044,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.4,0.7,50,34.700209736663275,81.59356170051372
1,25,0.1507887698608007,0.22971836443780025,0.31080898042147725,0.3889250384680383,0.079854059007005,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.4,0.7,74,29.89157996000765,72.63762800027408
1,26,0.15132725674196526,0.22352728846825856,0.2935596416357839,0.3746628580426079,0.08007928162108312,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.4,0.7,75,30.24248623469212,74.10393323462013
1,27,0.22885782692317228,0.29836128122550937,0.3682047577932433,0.4676302593847628,0.16789994734164992,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.4,0.7,76,37.10278553981535,58.74603777932411
1,28,0.19304073677747904,0.2793515150929597,0.38213410135732206,0.5060276215608429,0.1279944760515922,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.4,0.7,80,35.522587073115105,82.247431850979
1,29,0.21219718858210523,0.2850009031920591,0.3762572051198942,0.5238639133996378,0.1538038322341526,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.4,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2112491187000425,0.27943677745586243,0.37037717115592306,0.5522722577029231,0.15730923312938266,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.4,0.7,86,34.767844602085994,88.87954270642868
1,31,0.21109970304487236,0.2926022056637247,0.40564941974957097,0.5837194330239222,0.15003274107405173,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.4,0.7,90,34.67149203055509,88.87174293013065
1,32,0.21087206719192508,0.29822023398847586,0.42226535570896584,0.595997293505012,0.15074107679898782,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.4,0.7,95,36.7878227192695,93.9260538996599
1,33,0.21035322101918452,0.29709432512433975,0.4210984615149457,0.6101219256094297,0.1519108472999087,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.4,0.7,96,36.61124563382958,93.33770104231608
1,34,0.31890174112805936,0.39188711075945865,0.4937543354236513,0.7222163243483533,0.2589472195170124,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,0.4,0.7,101,30.47348210545125,67.39207505607696
1,35,0.2753957540357057,0.33949937481523385,0.4301622590355823,0.5966867072906618,0.2175395258147311,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,0.4,0.7,107,31.4455789985356,65.15478100716734
