Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.041748484589772046
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.15133081474493656
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19939809186843405
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.40575441301851106
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2745667207376419
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.20805942115598053
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2995453672962538
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4131822160553571
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.33864805454769575
712_chscase_geyser1,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08443609664475368
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.23068981254698676
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2752527072271707
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.04629162766346696
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4673341498141705
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0440346707130697
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5632788303863768
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5694254365491609
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3681240847179851
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.10554875270155639
712_chscase_geyser1,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33868760364152745
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6964609800362977
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7183043816437648
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6575058335493909
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4887218045112782
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7275084262380089
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6965257972517501
712_chscase_geyser1,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6717008037334716
