Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.791822985229137,0.9021710457360176,0.8966985290089329,0.14356024604086778,0.10357233509999095,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.16596673508871895,0.22377572454909966,0.19768012667876278,0.06883087177969616,0.7948864200702785,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.14414304679633616,0.18994899063193635,0.16293709381221397,0.06066686909389953,0.0717137350700986,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.17134717925112675,0.21498168589801292,0.1878068423916588,0.09136382038359983,0.08181798356879069,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1701819379832054,0.22024468402897845,0.2041056493583841,0.10425863373732536,0.078684129986931,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.13951046471812453,0.18108969861888247,0.153761318325944,0.08343813587121883,0.05500513860031107,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.14768240254920276,0.1940525400387826,0.17763834685542707,0.08809186892979165,0.06504431117467373,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.13818450957203857,0.18267063977337386,0.16611693319902088,0.08370315623543437,0.05666680396287934,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1356428583150654,0.17806553504675499,0.16135962037804147,0.0872139088828717,0.05259931754284468,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.13256175522365765,0.1679809427125489,0.14019655448437254,0.09640793258986308,0.046681290220223916,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.12997551776522775,0.16384994071915296,0.13595200879092573,0.09964709505502091,0.04726859782629844,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.13048616737535343,0.18141474250089282,0.1864626996345742,0.1279732342077463,0.05071595853363665,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1299789951023774,0.1737441078216857,0.16770216697777723,0.13620385038739186,0.0477695386545735,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.16008558430623931,0.21604091183622792,0.2320234686921272,0.20175988942409556,0.07897757050325208,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.9,0.8,31,33.400225412629275,81.28677728809998
1,15,0.15751559692476905,0.21208837401649958,0.22797080595342406,0.20853663290485805,0.08089268724439791,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.9,0.8,32,33.604797777609704,80.81532968141084
1,16,0.13634009190871793,0.1809394634388444,0.18552950299853452,0.2045582667667992,0.0680282804837562,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.9,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1363400921114526,0.18093946343884443,0.18552950299853455,0.2045582667667992,0.057186199791907706,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.9,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1348623477180323,0.17814626145662157,0.18264163081571524,0.2129778427276157,0.06090728036436528,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.9,0.8,36,33.0187525289186,78.80422553824978
