Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1648595577563391
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16516189626182212
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23542720544945697
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42141210620677877
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2833603688209681
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2698710834115939
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33591598906287884
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44084437908912827
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28916588406044563
712_chscase_geyser1,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11150004268761206
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1970755600942618
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19688347865167477
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06031357297231794
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.33162861062645516
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03505486327212746
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.415568201036974
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46858267919098606
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3460347188204801
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.000960407212934999
712_chscase_geyser1,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28917861181472826
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7250453720508168
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7140264454239046
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7247212859735547
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6162172673061966
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5280010370754472
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7131190044075707
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6667746953590874
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5902903811252269
712_chscase_geyser1,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5214544983147524
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8975732600732599
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8685897435897434
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8559523809523809
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6298076923076922
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7310897435897434
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2438644688644688
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2656135531135531
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2897435897435897
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49262820512820504
712_chscase_geyser1,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3657509157509157
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.611773717036875
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6491957544589123
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.545026808184703
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.15680052522157786
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3684210526315789
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.283072546230441
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23492723492723494
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30276835539993435
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2741000109421162
712_chscase_geyser1,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1489222015537805
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08471708090957164
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.039502908514013745
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04891591750396615
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.26367001586462185
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2248545742993125
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7262823902696985
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7485457429931253
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7594394500264409
712_chscase_geyser1,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6464833421470121
