Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.10031588832920685
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08695652175893814
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.18385946942353784
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3940577576616387
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1439426278493981
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23563561854349865
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.315254743833951
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.44075900204272767
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34556359530613856
712_chscase_geyser1,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1423204985913088
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2275259316173646
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2949481367652708
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.05388013830195928
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.518715935706193
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.20831232448560127
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6443526699961584
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5898962735305416
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2664233576642336
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1633652669202433
712_chscase_geyser1,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17853970088461635
712_chscase_geyser1,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.764648690692248
712_chscase_geyser1,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7912237490277417
712_chscase_geyser1,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6796733212341198
