Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17689746435584391
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18065397421668233
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2399043797489968
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.42974536305705957
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.29283701869717405
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2790916076154699
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34115939554341335
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43182788354819424
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27828648274252227
712_chscase_geyser1,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0939127465209596
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18094071891695382
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1914091575379453
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.055895699792816944
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.29052318191283716
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03438257822307297
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4014502150068296
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4515834715220366
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3423851714113272
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.02804389061770197
712_chscase_geyser1,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28130327266866123
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.706118745138709
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6932849364791289
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7194062743064559
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5979388125486129
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5268991444127561
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6961368939590356
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.663793103448276
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5738268084003112
712_chscase_geyser1,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.529491833030853
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8853021978021977
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8695512820512818
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8560439560439559
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6249084249084249
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7211080586080585
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25677655677655675
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26868131868131867
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29038461538461535
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4866300366300365
712_chscase_geyser1,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.38186813186813184
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6080533975270817
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3355947040157567
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2902943429259219
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2506838822628296
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15898894846263267
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08989952406134319
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04278159703860391
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.050978318350079314
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.27435219460602855
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22506610259122156
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.726599682707562
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7504494976203065
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7619249074563722
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6419883659439449
712_chscase_geyser1,6,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5406134320465361
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05464640561075395
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0018118059614260667
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.01168907071887785
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.31396843950905906
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2099941554646406
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17077732320280542
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22337814143775575
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23740502630040913
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.03839859731151374
712_chscase_geyser1,7,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07387492694330802
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4222984562607203
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11812464265294452
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40659424433009334
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.40468839336763857
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26449399656946826
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5560129597865445
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46796264532113585
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5513626834381551
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28332380407852104
712_chscase_geyser1,8,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3642843529635982
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03715415019762845
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.024505928853754938
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1915678524374176
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.003425559947299077
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11027667984189722
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5430830039525691
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5931488801054018
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36403162055335964
712_chscase_geyser1,9,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3955204216073781
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7798977142260726
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.761235779146227
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3096753992276381
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1183383780398706
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6002087464774033
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3349754722889052
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3194864836655882
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.759148314372195
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6248825801064608
712_chscase_geyser1,10,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10598058657760152
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4933722249230272
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.49965969859017983
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4938259601361206
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5753686598606385
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5489783021576052
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6307243558580456
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.645308701993194
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6403824339653218
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4431372549019608
712_chscase_geyser1,11,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5445058418176945
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7392460684551342
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7598288621646624
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7488436632747455
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4364014801110083
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5789777983348752
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07238667900092507
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11193339500462536
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.13818223866790008
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26179463459759483
712_chscase_geyser1,12,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08129047178538391
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7062709590878604
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7516431924882628
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.732226693494299
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5433601609657946
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6462776659959758
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.023071763916834336
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.012877263581488932
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01180415828303152
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1271629778672032
712_chscase_geyser1,13,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07810194500335345
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6961643008154637
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7603443068559348
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7020537601932951
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3575958924796134
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5324675324675324
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14361220175173664
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1375717305949864
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.046058592570220484
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2558139534883721
712_chscase_geyser1,14,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015403201449713078
712_chscase_geyser1,15,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8199175824175824
712_chscase_geyser1,15,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8010073260073258
