Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.02629556902586869
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1169640570306497
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.17075044821992658
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3951676592648456
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.19772901903867499
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2637240672756766
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.33518312985571586
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4306326304106548
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3497470705797645
712_chscase_geyser1,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.16178604968838042
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.09411990686762992
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21349852343545028
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.026987442683473473
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4728084709279
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.06300271316853594
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43487238601696754
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5521381067163309
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3392158276086416
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26920214178568025
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7293233082706767
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7088410681877108
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7188229193673841
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5108244749805549
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6600337049520353
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6680062224526835
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6232175265750584
712_chscase_geyser1,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5174358309567022
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8940934065934066
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8211080586080585
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8635073260073259
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7036630036630036
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7698260073260071
712_chscase_geyser1,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1720238095238095
