Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.1432596260565184
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.17472412545868132
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2581374997919975
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.43503873993389225
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2759327243234013
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2123281823614787
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.29792320341464373
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41463362584416597
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.27376149928329424
712_chscase_geyser1,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0688124306326304
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.16749501793586385
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.26267137273772223
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.07904151362455043
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2561406036897642
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.016422963341188482
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4241158252320955
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.539076568620415
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36841220688186566
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06079377657878544
712_chscase_geyser1,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2993589282718392
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7430645579465907
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7407311381903035
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7303603837179156
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.596123930515945
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49163857920663734
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7339253305677989
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.684145709100337
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6579595540575577
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.576549131449313
712_chscase_geyser1,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.491897848068447
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8680402930402928
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8405219780219779
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8649267399267399
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6124084249084248
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7183150183150182
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2787087912087912
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23113553113553115
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2738553113553113
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5165750915750915
712_chscase_geyser1,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34326923076923077
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6187766714082503
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6441623810044863
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5424007002954371
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.136885873727979
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3655761024182077
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.21785753364700733
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.30386256702046177
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.24368092789145418
712_chscase_geyser1,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1346974504869242
712_chscase_geyser1,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.08588048651507138
712_chscase_geyser1,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.030301427815970384
712_chscase_geyser1,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.04859862506610259
712_chscase_geyser1,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2662612374405076
712_chscase_geyser1,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.23326282390269693
