Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4892000341500896
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.08695652175893814
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2030693048636567
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.414462871751365
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.011696405703064969
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0572014001536754
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2875925808001798
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4419542806923351
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.31619389134435677
712_chscase_geyser1,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14112524545376934
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4900115251632731
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.45754898194391086
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.11304264310411065
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4112463685787666
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08144253165688792
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6405109489051094
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6216865155589704
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4093353822512485
712_chscase_geyser1,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.05435904825212094
