Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8094797246824935,0.9198277851893741,0.9143552684622894,0.1612169854942245,0.12122907455334767,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.17789595767864583,0.23570494713902654,0.20960934926868965,0.08076009436962303,0.8068156426602054,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.17191575818484317,0.2177217020204434,0.190709805200721,0.08843958048240656,0.09948644645860562,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.17723533908715347,0.22086984573403962,0.19369500222768551,0.09725198021962655,0.08770614340481742,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1764375695770693,0.22650031562284237,0.210361280952248,0.11051426533118924,0.08493976158079489,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.16670727778772126,0.20828651168847917,0.18095813139554073,0.11063494894081558,0.08220195166990782,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.17667870549220407,0.22304884298178393,0.20663464979842838,0.11708817187279297,0.09404061411767504,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.16624416914751142,0.2107302993488467,0.19417659277449376,0.11176281581090725,0.08472646353835221,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.16298839783338526,0.20541107456507485,0.18870515989636133,0.11455944840119155,0.07994485706116454,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1578322013588774,0.19325138884776866,0.1654670006195923,0.12167837872508284,0.07195173635544366,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1544150926049106,0.18828951555883577,0.16039158363060854,0.12408666989470372,0.07170817266598126,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.4,22,35.877369167626775,60.02015537829247
1,12,0.15648446663161458,0.20741304175715394,0.21246099889083533,0.15397153346400747,0.07671425778989778,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.4,25,36.93932678860424,58.19831248847802
1,13,0.15586386789105247,0.19962898061036077,0.19358703976645228,0.1620887231760669,0.07365441144324857,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.8,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1626400402110037,0.2185953677409923,0.23457792459689153,0.20431434532885995,0.08153202640801643,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.4,31,33.400225412629275,81.28677728809998
1,15,0.16142894877780503,0.21600172586953556,0.23188415780646005,0.21244998475789403,0.08480603909743391,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.4,32,33.604797777609704,80.81532968141084
1,16,0.16355213099520588,0.20815150252533238,0.2127415420850225,0.23177030585328712,0.09524031957024412,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.8,0.4,33,32.73388246533983,79.5080292085952
1,17,0.16355213119794051,0.20815150252533235,0.21274154208502247,0.2317703058532871,0.08439823887839563,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.8,0.4,35,32.73388217938865,79.50802832349686
1,18,0.16243997403416896,0.2057238877727582,0.21021925713185188,0.24055546904375233,0.08848490668050195,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.8,0.4,36,33.0187525289186,78.80422553824978
1,19,0.16120121209898788,0.2213672567092727,0.2588014843714707,0.2468782059423252,0.09035260776939164,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.8,0.4,38,33.16277807845318,81.81353782486522
1,20,0.16055375263637212,0.22648321403375682,0.2749070053270727,0.2528866621989564,0.08803578688428491,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.8,0.4,39,33.12084474575606,81.4066606572442
