Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.18739861692136942
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1762609122938908
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.256600712956788
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4165119208649777
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2837872449415179
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24639289678135404
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3021920557346702
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42009775681379985
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3145717274627468
712_chscase_geyser1,1,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.09075386322889098
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1860308771455093
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.25105044546120875
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.06684434202027593
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.37715191251957414
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.037792023828992216
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43669715972154405
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5472400299303625
712_chscase_geyser1,2,MVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35900021619510264
