Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.055835396567915994
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08085033723213522
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17066507299581662
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4052421507401079
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11961068897805856
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.334756253735166
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3228037223597712
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43985315461453084
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3061193998690945
712_chscase_geyser1,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1575172884828823
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19458317326162122
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34172109104878984
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05339992316557818
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3591922976376897
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02593099474924497
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4856895889358433
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6123703419131771
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3933922397233961
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.02765972773252797
712_chscase_geyser1,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3347019137078472
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7499351827845475
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7214804252009335
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7411200414830179
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6139486647653617
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5213248638838477
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6985999481462277
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6512185636505056
712_chscase_geyser1,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6473943479388127
