Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7918262127938583,0.902174273300739,0.8967017565736543,0.14356347360558921,0.10357556266471235,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.16637316553175327,0.22418215499213398,0.1980865571217971,0.06923730222273046,0.7952928505133129,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14433911988355613,0.19014506371915632,0.16313316689943394,0.06086294218111951,0.07190980815731857,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.17411080784154997,0.21774531448843615,0.19057047098208202,0.09412744897402309,0.08458161215921395,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1728863034010562,0.22294904944682928,0.2068100147762349,0.10696299915517615,0.08138849540478178,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.13950258880202518,0.1810818227027831,0.15375344240984465,0.08343025995511948,0.05499726268421172,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.1490334533640486,0.19540359085362846,0.17898939767027292,0.08944291974463749,0.06639536198951956,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.13822903408266243,0.18271516428399773,0.16616145770964474,0.08374768074605823,0.056711328473503214,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1356969990101452,0.1781196757418348,0.16141376107312128,0.0872680495779515,0.05265345823792448,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.5,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13188757562464598,0.16730676311353726,0.13952237488536087,0.0957337529908514,0.046007110621212245,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.5,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1298551833357511,0.1637296062896763,0.13583167436144905,0.09952676062554423,0.047148263396821766,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.5,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1304315580073294,0.18136013313286878,0.18640809026655017,0.12791862483972227,0.050661349165612636,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.5,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1298366671744593,0.1736017798937676,0.16755983904985913,0.13606152245947375,0.047627210726655406,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.5,1.0,27,37.20150754510721,58.44702764932463
