Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.09690087936480833
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.16738169946823586
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2516488442655574
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4315382810314707
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15888329206864168
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2635162537152308
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28246995801614816
712_chscase_geyser1,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06027490822163408
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17210497255795182
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.37753607540474815
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.11486470266702589
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2786141324724432
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.024634445011782725
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.468198516305812
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5608778123540393
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39645609749956756
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04667579054864095
712_chscase_geyser1,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.318230930006012
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7420274824993519
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7647783251231527
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6029297381384497
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.49889810733730877
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7239434793881255
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6968498833290122
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6681358568835883
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.591068187710656
712_chscase_geyser1,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4941664506092819
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8544413919413919
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7907051282051281
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.871245421245421
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6160714285714285
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7233974358974359
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25467032967032965
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1881410256410256
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26309523809523805
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5134615384615384
712_chscase_geyser1,4,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3213369963369963
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6450377503009082
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5531239741766059
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.14082503556187764
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2802275960170697
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12878870773607617
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.288543604333078
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2546230440967283
712_chscase_geyser1,5,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13644818907976802
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.12390269698572182
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.029984135378106815
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.045161290322580636
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.209941829719725
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22633527234267578
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5324695928080381
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6285563194077207
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7133791644632469
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6340560549973558
712_chscase_geyser1,6,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4501322051824431
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10952659263588546
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2099941554646406
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.004617182933956751
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.31981297486849797
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18836937463471656
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.28573933372296906
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36639392168322626
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.37819988310929287
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.057276446522501474
712_chscase_geyser1,7,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2066627703097604
712_chscase_geyser1,8,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.001334095673718315
712_chscase_geyser1,8,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19855155326853438
