Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7827831814924496,0.8931312419993302,0.8876587252722455,0.13452044230418045,0.09453253136330361,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.13337733830444667,0.19118632776482739,0.1650907298944905,0.03624147499542387,0.7622970232860062,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.12154934848794163,0.16735529232354182,0.14034339550381944,0.038073170785504984,0.049120036761704046,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.12746658494325977,0.17110109159014592,0.14392624808379179,0.047483226075732854,0.03793738926092371,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.12699544924197748,0.17705819528775055,0.16091916061715617,0.06107214499609745,0.03549764124570307,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.11778532285374099,0.15936455675449895,0.1320361764615605,0.06171299400683529,0.03327999673592753,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.11960317660429733,0.16597331409387722,0.14955912091052168,0.060012642984886226,0.0369650852297683,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.11606481705869057,0.1605509472600259,0.1439972406856729,0.061583463722086396,0.03454711144953137,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.11395594420359707,0.15637862093528668,0.13967270626657316,0.06552699477140336,0.03091240343137635,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.3,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1109793162978068,0.14639850378669805,0.1186141155585217,0.07482549366401223,0.025098851294373052,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.3,0.2,20,36.539316854139045,59.03239076091972
1,11,0.10965061555546501,0.14352503850939022,0.11562710658116297,0.07932219284525815,0.026943695616535684,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.3,0.2,22,35.877369167626775,60.02015537829247
1,12,0.10921094487630523,0.16013952000184464,0.16518747713552603,0.10669801170869811,0.02944073603458846,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.3,0.2,25,36.93932678860424,58.19831248847802
1,13,0.10871633969973393,0.1524814524190422,0.1464395115751337,0.11494119498474838,0.026506883251930027,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.3,0.2,27,37.20150754510721,58.44702764932463
1,14,0.11568561285039718,0.17164094038038577,0.18762349723628502,0.1573599179682534,0.034577599047409924,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.3,0.2,31,33.400225412629275,81.28677728809998
1,15,0.11452794122038136,0.16910071831211188,0.18498315024903636,0.16554897720047035,0.037905031540010216,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.3,0.2,32,33.604797777609704,80.81532968141084
1,16,0.10774394325234314,0.15234331478246962,0.15693335434215974,0.1759621181104244,0.03943213182738141,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.3,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1077439434550778,0.15234331478246962,0.15693335434215974,0.1759621181104244,0.028590051135532903,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.3,0.2,35,32.73388217938865,79.50802832349686
1,18,0.10689156359936726,0.15017547733795653,0.1546708466970502,0.18500705860895064,0.03293649624570025,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.3,0.2,36,33.0187525289186,78.80422553824978
1,19,0.10522906563805737,0.1653951102483422,0.20282933791054022,0.1909060594813947,0.03438046130846115,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.3,0.2,38,33.16277807845318,81.81353782486522
1,20,0.1046082807296285,0.17053774212701323,0.21896153342032912,0.19694119029221277,0.03209031497754131,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.3,0.2,39,33.12084474575606,81.4066606572442
1,21,0.10430965692110951,0.1621904778321874,0.19946220265534353,0.20039106764652753,0.031653595088949965,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.3,0.2,41,33.328318570470344,80.45168340042092
1,22,0.10366619557828344,0.16711820745884556,0.21536585093243232,0.2066347242654611,0.03141613489851908,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.3,0.2,43,34.92019819489036,80.87205117390701
