Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.015623666012123283
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1208512091799479
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.19529999364120865
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4028515934408931
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.225561342098523
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.21685306923930675
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4255618877834336
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3432584150533243
712_chscase_geyser1,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.12413557585588661
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.25143460834638276
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28495282007781425
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.06021753225102444
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.46839059774839903
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04533122045053196
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5708660473685634
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.58229489320249
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37398256871688856
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3272107374469541
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7237490277417683
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7249157376199119
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6624319419237751
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49922219341457097
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7232953072336014
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6854420534093856
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6656079854809438
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6328752916774697
712_chscase_geyser1,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5228804770547058
712_chscase_geyser1,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8384615384615383
