Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.45769657645351314
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.054513244126737366
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1904335019963785
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.38995965943441335
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07632545035430717
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1690429437377273
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3120957931171314
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3476980214661518
712_chscase_geyser1,1,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19243575514385722
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40424510180560896
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.42633499807913944
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1236073761044948
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.43203918473880926
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07270282601917943
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6797925470610834
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6371494429504418
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4415097963887822
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06477946651246569
712_chscase_geyser1,2,SVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41681673041378964
712_chscase_geyser1,3,SVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,SVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7021000777806585
