Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.06727567659865107
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.11794838960232994
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22300008537522412
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4124138226377523
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23836762571501746
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.21215743191325875
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3290858253508366
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44600017075044823
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29228831835220886
712_chscase_geyser1,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10501152565525484
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1928497683573478
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27246752630965926
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05263031526883795
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.28168743555383524
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03918461428774796
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4364090375576635
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5519460252737439
712_chscase_geyser1,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36120915278485316
