Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8361899324974474,0.9465379930043281,0.9410654762772434,0.1879271933091784,0.14793928236830156,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.22413529221593745,0.28194428167631813,0.2558486838059813,0.12699942890691462,0.8530549771974971,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21987461634843258,0.26568056018403274,0.2386686633643104,0.13639843864599596,0.14744530462219502,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.23247762500682256,0.27611213165370874,0.2489372881473546,0.15249426613929565,0.1429484293244865,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23123584742884362,0.2812985934746167,0.2651595588040223,0.1653125431829636,0.1397380394325692,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.21280346362580466,0.2543826975265626,0.22705431723362415,0.15673113477889897,0.1282981375079912,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2331708712635422,0.27954100875312204,0.26312681556976647,0.17358033764413106,0.15053277988901315,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.21376926107489844,0.2582553912762337,0.24170168470188072,0.15928790773829424,0.1322515554657392,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.20942203243799745,0.25184470916968704,0.23513879450097352,0.16099308300580373,0.1263784916657767,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.8,0.9,18,36.62083528681987,59.76476089601003
1,10,0.19955776652541202,0.2349769540143033,0.2071925657861269,0.16340394389161744,0.11367730152197827,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.8,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1960225399006183,0.22989696285454347,0.20199903092631627,0.16569411719041144,0.11331561996168898,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.8,0.9,22,35.877369167626775,60.02015537829247
